EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:34:06.941193765,BID_DEPTH,"[(100031, 496)]"
2019-06-28 09:34:06.941193765,ASK_DEPTH,"[(100033, 496)]"
2019-06-28 09:34:06.941193765,IMBALANCE,"[496, 496]"
2019-06-28 09:39:21.348132299,BID_DEPTH,"[(100066, 298)]"
2019-06-28 09:39:21.348132299,ASK_DEPTH,"[(100092, 298)]"
2019-06-28 09:39:21.348132299,IMBALANCE,"[298, 298]"
2019-06-28 09:43:37.861260588,BID_DEPTH,"[(100318, 299)]"
2019-06-28 09:43:37.861260588,ASK_DEPTH,"[(100444, 199)]"
2019-06-28 09:43:37.861260588,IMBALANCE,"[299, 199]"
2019-06-28 09:45:09.177448747,HOLDINGS_UPDATED,"{'CASH': 20044300, 'JPM': -100}"
2019-06-28 10:06:32.554882548,BID_DEPTH,"[(99650, 199)]"
2019-06-28 10:06:32.554882548,ASK_DEPTH,"[(99765, 199)]"
2019-06-28 10:06:32.554882548,IMBALANCE,"[199, 199]"
2019-06-28 10:34:01.990776785,BID_DEPTH,"[(100014, 298)]"
2019-06-28 10:34:01.990776785,ASK_DEPTH,"[(100341, 175)]"
2019-06-28 10:34:01.990776785,IMBALANCE,"[298, 175]"
2019-06-28 10:35:02.921211096,BID_DEPTH,"[(99698, 298)]"
2019-06-28 10:35:02.921211096,ASK_DEPTH,"[(100014, 475)]"
2019-06-28 10:35:02.921211096,IMBALANCE,"[298, 475]"
2019-06-28 10:42:11.723089315,BID_DEPTH,"[(100283, 199)]"
2019-06-28 10:42:11.723089315,ASK_DEPTH,"[(100346, 199)]"
2019-06-28 10:42:11.723089315,IMBALANCE,"[199, 199]"
2019-06-28 10:48:18.634404644,BID_DEPTH,"[(100026, 298)]"
2019-06-28 10:48:18.634404644,ASK_DEPTH,"[(100246, 298)]"
2019-06-28 10:48:18.634404644,IMBALANCE,"[298, 298]"
2019-06-28 11:43:38.938159842,BID_DEPTH,"[(97969, 298)]"
2019-06-28 11:43:38.938159842,ASK_DEPTH,"[(98197, 298)]"
2019-06-28 11:43:38.938159842,IMBALANCE,"[298, 298]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19357999, 'JPM': -93}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965827, 'JPM': -89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18279526, 'JPM': -82}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17495182, 'JPM': -74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612795, 'JPM': -65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122580, 'JPM': -60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534322, 'JPM': -54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436279, 'JPM': -53}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14848021, 'JPM': -47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14259763, 'JPM': -41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13965634, 'JPM': -38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13671505, 'JPM': -35}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887161, 'JPM': -27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298903, 'JPM': -21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906731, 'JPM': -17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514559, 'JPM': -13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828258, 'JPM': -6}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10436086, 'JPM': -2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10240000}
2019-06-28 11:48:49.822445949,BID_DEPTH,"[(97969, 298)]"
2019-06-28 11:48:49.822445949,ASK_DEPTH,"[(99717, 298)]"
2019-06-28 11:48:49.822445949,IMBALANCE,"[298, 298]"
2019-06-28 12:32:31.095872370,BID_DEPTH,"[(100193, 496)]"
2019-06-28 12:32:31.095872370,ASK_DEPTH,"[(101675, 473)]"
2019-06-28 12:32:31.095872370,IMBALANCE,"[496, 473]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947679, 'JPM': -7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352067, 'JPM': -11}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059746, 'JPM': -18}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12868522, 'JPM': -26}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778395, 'JPM': -35}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14283880, 'JPM': -40}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890462, 'JPM': -46}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991559, 'JPM': -47}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598141, 'JPM': -53}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204723, 'JPM': -59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508014, 'JPM': -62}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16811305, 'JPM': -65}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620081, 'JPM': -73}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18226663, 'JPM': -79}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631051, 'JPM': -83}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19035439, 'JPM': -87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743118, 'JPM': -94}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147506, 'JPM': -98}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20349700, 'JPM': -100}"
2019-06-28 13:01:28.466577006,BID_DEPTH,"[(99554, 100)]"
2019-06-28 13:01:28.466577006,ASK_DEPTH,"[(99651, 568)]"
2019-06-28 13:01:28.466577006,IMBALANCE,"[100, 568]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20150592, 'JPM': -98}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951484, 'JPM': -96}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354160, 'JPM': -90}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657282, 'JPM': -83}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557728, 'JPM': -82}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18059958, 'JPM': -77}"
2019-06-28 13:05:15.714900211,HOLDINGS_UPDATED,{'CASH': 10394300}
2019-06-28 13:18:24.845757544,BID_DEPTH,"[(99014, 289)]"
2019-06-28 13:18:24.845757544,ASK_DEPTH,"[(99154, 235)]"
2019-06-28 13:18:24.845757544,IMBALANCE,"[289, 235]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9998244, 'JPM': 4}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503174, 'JPM': 9}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909090, 'JPM': 15}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810076, 'JPM': 16}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215992, 'JPM': 22}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621908, 'JPM': 28}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7324866, 'JPM': 31}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027824, 'JPM': 34}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235712, 'JPM': 42}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5641628, 'JPM': 48}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245572, 'JPM': 52}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4849516, 'JPM': 56}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4156418, 'JPM': 63}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760362, 'JPM': 67}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364306, 'JPM': 71}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166278, 'JPM': 73}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572194, 'JPM': 79}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1879096, 'JPM': 86}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1780082, 'JPM': 87}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1285012, 'JPM': 92}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591914, 'JPM': 99}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492900, 'JPM': 100}"
2019-06-28 13:47:29.837104474,BID_DEPTH,"[(99198, 235)]"
2019-06-28 13:47:29.837104474,ASK_DEPTH,"[(99420, 235)]"
2019-06-28 13:47:29.837104474,IMBALANCE,"[235, 235]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188707, 'JPM': 93}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586311, 'JPM': 89}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282118, 'JPM': 82}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077326, 'JPM': 74}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971935, 'JPM': 65}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468940, 'JPM': 60}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065346, 'JPM': 54}"
