EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:42:42.055119001,BID_DEPTH,"[(100398, 179)]"
2019-06-28 09:42:42.055119001,ASK_DEPTH,"[(100444, 179)]"
2019-06-28 09:42:42.055119001,IMBALANCE,"[179, 179]"
2019-06-28 09:49:38.863418184,HOLDINGS_UPDATED,"{'CASH': -29800, 'JPM': 100}"
2019-06-28 09:58:48.759680024,BID_DEPTH,"[(99098, 496)]"
2019-06-28 09:58:48.759680024,ASK_DEPTH,"[(99868, 496)]"
2019-06-28 09:58:48.759680024,IMBALANCE,"[496, 496]"
2019-06-28 10:00:43.150993337,BID_DEPTH,"[(99213, 179)]"
2019-06-28 10:00:43.150993337,ASK_DEPTH,"[(99868, 479)]"
2019-06-28 10:00:43.150993337,IMBALANCE,"[179, 479]"
2019-06-28 10:08:12.336578016,BID_DEPTH,"[(99650, 496)]"
2019-06-28 10:08:12.336578016,ASK_DEPTH,"[(99764, 496)]"
2019-06-28 10:08:12.336578016,IMBALANCE,"[496, 496]"
2019-06-28 10:09:40.085580148,HOLDINGS_UPDATED,"{'CASH': -9985900, 'JPM': 200}"
2019-06-28 10:14:02.563443933,BID_DEPTH,"[(99456, 199)]"
2019-06-28 10:14:02.563443933,ASK_DEPTH,"[(99691, 299)]"
2019-06-28 10:14:02.563443933,IMBALANCE,"[199, 299]"
2019-06-28 10:17:24.298650861,BID_DEPTH,"[(99691, 398)]"
2019-06-28 10:17:24.298650861,ASK_DEPTH,"[(99725, 298)]"
2019-06-28 10:17:24.298650861,IMBALANCE,"[398, 298]"
2019-06-28 10:18:29.629151419,BID_DEPTH,"[(99719, 100)]"
2019-06-28 10:18:29.629151419,ASK_DEPTH,"[(99764, 696)]"
2019-06-28 10:18:29.629151419,IMBALANCE,"[100, 696]"
2019-06-28 10:18:29.629151419,HOLDINGS_UPDATED,"{'CASH': -19962300, 'JPM': 300}"
2019-06-28 10:20:17.350066855,BID_DEPTH,"[(99774, 100)]"
2019-06-28 10:20:17.350066855,ASK_DEPTH,"[(99868, 179)]"
2019-06-28 10:20:17.350066855,IMBALANCE,"[100, 179]"
2019-06-28 10:27:40.176396933,HOLDINGS_UPDATED,"{'CASH': -9954300, 'JPM': 200}"
2019-06-28 10:35:55.301280423,BID_DEPTH,"[(99698, 199)]"
2019-06-28 10:35:55.301280423,ASK_DEPTH,"[(100014, 476)]"
2019-06-28 10:35:55.301280423,IMBALANCE,"[199, 476]"
2019-06-28 10:35:55.301280423,HOLDINGS_UPDATED,"{'CASH': 15500, 'JPM': 100}"
2019-06-28 11:04:23.913767934,BID_DEPTH,"[(98062, 199)]"
2019-06-28 11:04:23.913767934,ASK_DEPTH,"[(99380, 199)]"
2019-06-28 11:04:23.913767934,IMBALANCE,"[199, 199]"
2019-06-28 11:06:28.698355322,BID_DEPTH,"[(98062, 496)]"
2019-06-28 11:06:28.698355322,ASK_DEPTH,"[(100402, 496)]"
2019-06-28 11:06:28.698355322,IMBALANCE,"[496, 496]"
2019-06-28 11:06:28.698355322,HOLDINGS_UPDATED,"{'CASH': -10024700, 'JPM': 200}"
2019-06-28 11:08:51.361256034,BID_DEPTH,"[(100897, 235)]"
2019-06-28 11:08:51.361256034,ASK_DEPTH,"[(100901, 235)]"
2019-06-28 11:08:51.361256034,IMBALANCE,"[235, 235]"
2019-06-28 11:08:51.361256034,HOLDINGS_UPDATED,"{'CASH': -20114800, 'JPM': 300}"
2019-06-28 11:10:09.090308164,BID_DEPTH,"[(98062, 76)]"
2019-06-28 11:10:09.090308164,ASK_DEPTH,"[(100565, 100)]"
2019-06-28 11:10:09.090308164,IMBALANCE,"[76, 100]"
2019-06-28 11:11:48.191939033,HOLDINGS_UPDATED,"{'CASH': -10066900, 'JPM': 200}"
2019-06-28 11:44:14.213781107,BID_DEPTH,"[(97969, 496)]"
2019-06-28 11:44:14.213781107,ASK_DEPTH,"[(98253, 496)]"
2019-06-28 11:44:14.213781107,IMBALANCE,"[496, 496]"
2019-06-28 11:44:26.333409230,BID_DEPTH,"[(97969, 179)]"
2019-06-28 11:44:26.333409230,ASK_DEPTH,"[(98253, 179)]"
2019-06-28 11:44:26.333409230,IMBALANCE,"[179, 179]"
2019-06-28 11:44:26.333409230,HOLDINGS_UPDATED,"{'CASH': -19892200, 'JPM': 300}"
2019-06-28 11:55:17.074940721,BID_DEPTH,"[(100545, 179)]"
2019-06-28 11:55:17.074940721,ASK_DEPTH,"[(100636, 179)]"
2019-06-28 11:55:17.074940721,IMBALANCE,"[179, 179]"
2019-06-28 11:55:17.074940721,HOLDINGS_UPDATED,"{'CASH': -9837700, 'JPM': 200}"
2019-06-28 12:10:38.504302213,BID_DEPTH,"[(100898, 121)]"
2019-06-28 12:10:38.504302213,ASK_DEPTH,"[(100993, 235)]"
2019-06-28 12:10:38.504302213,IMBALANCE,"[121, 235]"
2019-06-28 12:10:38.504302213,HOLDINGS_UPDATED,"{'CASH': 252100, 'JPM': 100}"
2019-06-28 12:23:50.783512781,BID_DEPTH,"[(101578, 235)]"
2019-06-28 12:23:50.783512781,ASK_DEPTH,"[(101677, 235)]"
2019-06-28 12:23:50.783512781,IMBALANCE,"[235, 235]"
2019-06-28 12:23:50.783512781,HOLDINGS_UPDATED,{'CASH': 10409900}
2019-06-28 12:36:24.023527524,BID_DEPTH,"[(99688, 99)]"
2019-06-28 12:36:24.023527524,ASK_DEPTH,"[(101674, 100)]"
2019-06-28 12:36:24.023527524,IMBALANCE,"[99, 100]"
2019-06-28 12:36:24.023527524,HOLDINGS_UPDATED,"{'CASH': 20279012, 'JPM': -99}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378700, 'JPM': -100}"
2019-06-28 12:39:12.817131309,BID_DEPTH,"[(99504, 235)]"
2019-06-28 12:39:12.817131309,ASK_DEPTH,"[(101675, 212)]"
2019-06-28 12:39:12.817131309,IMBALANCE,"[235, 212]"
2019-06-28 12:42:26.930720418,BID_DEPTH,"[(99461, 496)]"
2019-06-28 12:42:26.930720418,ASK_DEPTH,"[(99917, 396)]"
2019-06-28 12:42:26.930720418,IMBALANCE,"[496, 396]"
2019-06-28 12:43:04.749615974,BID_DEPTH,"[(99812, 198)]"
2019-06-28 12:43:04.749615974,ASK_DEPTH,"[(99898, 168)]"
2019-06-28 12:43:04.749615974,IMBALANCE,"[198, 168]"
2019-06-28 12:43:04.749615974,HOLDINGS_UPDATED,{'CASH': 10388900}
2019-06-28 12:46:45.356185239,BID_DEPTH,"[(100223, 298)]"
2019-06-28 12:46:45.356185239,ASK_DEPTH,"[(100493, 298)]"
2019-06-28 12:46:45.356185239,IMBALANCE,"[298, 298]"
2019-06-28 12:46:45.356185239,HOLDINGS_UPDATED,"{'CASH': 339600, 'JPM': 100}"
2019-06-28 12:56:06.499773670,BID_DEPTH,"[(99878, 76)]"
