EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:54:42.740743544,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 10:06:21.719392896,BID_DEPTH,"[(99416, 496)]"
2019-06-28 10:06:21.719392896,ASK_DEPTH,"[(99765, 496)]"
2019-06-28 10:06:21.719392896,IMBALANCE,"[496, 496]"
2019-06-28 10:08:49.833606692,BID_DEPTH,"[(99691, 235)]"
2019-06-28 10:08:49.833606692,ASK_DEPTH,"[(99720, 235)]"
2019-06-28 10:08:49.833606692,IMBALANCE,"[235, 235]"
2019-06-28 10:36:44.487944478,HOLDINGS_UPDATED,"{'CASH': -9929000, 'JPM': 200}"
2019-06-28 10:42:42.830451543,BID_DEPTH,"[(100283, 496)]"
2019-06-28 10:42:42.830451543,ASK_DEPTH,"[(100346, 496)]"
2019-06-28 10:42:42.830451543,IMBALANCE,"[496, 496]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9226802, 'JPM': 193}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825546, 'JPM': 189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8123348, 'JPM': 182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320836, 'JPM': 174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6418010, 'JPM': 165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5916440, 'JPM': 160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5314556, 'JPM': 154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214242, 'JPM': 153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4612358, 'JPM': 147}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4010474, 'JPM': 141}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3709532, 'JPM': 138}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3408590, 'JPM': 135}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2606078, 'JPM': 127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2004194, 'JPM': 121}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1602938, 'JPM': 117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201682, 'JPM': 113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499484, 'JPM': 106}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98228, 'JPM': 102}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102400, 'JPM': 100}"
2019-06-28 11:20:14.063144845,BID_DEPTH,"[(99639, 235)]"
2019-06-28 11:20:14.063144845,ASK_DEPTH,"[(100110, 259)]"
2019-06-28 11:20:14.063144845,IMBALANCE,"[235, 259]"
2019-06-28 11:20:14.063144845,HOLDINGS_UPDATED,{'CASH': 10066300}
2019-06-28 11:21:18.908714817,BID_DEPTH,"[(99205, 496)]"
2019-06-28 11:21:18.908714817,ASK_DEPTH,"[(99588, 496)]"
2019-06-28 11:21:18.908714817,IMBALANCE,"[496, 496]"
2019-06-28 11:22:31.125136392,HOLDINGS_UPDATED,"{'CASH': 108800, 'JPM': 100}"
2019-06-28 11:22:51.313666364,BID_DEPTH,"[(99541, 298)]"
2019-06-28 11:22:51.313666364,ASK_DEPTH,"[(99639, 398)]"
2019-06-28 11:22:51.313666364,IMBALANCE,"[298, 398]"
2019-06-28 11:22:51.313666364,HOLDINGS_UPDATED,{'CASH': 10062900}
2019-06-28 11:51:20.135871663,BID_DEPTH,[]
2019-06-28 11:51:20.135871663,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 11:51:20.135871663,IMBALANCE,"[0, 100]"
2019-06-28 12:09:03.798432390,BID_DEPTH,"[(100898, 228)]"
2019-06-28 12:09:03.798432390,ASK_DEPTH,"[(101003, 112)]"
2019-06-28 12:09:03.798432390,IMBALANCE,"[228, 112]"
2019-06-28 12:09:03.798432390,HOLDINGS_UPDATED,"{'CASH': -37400, 'JPM': 100}"
2019-06-28 12:13:42.804210911,BID_DEPTH,"[(100546, 265)]"
2019-06-28 12:13:42.804210911,ASK_DEPTH,"[(100993, 156)]"
2019-06-28 12:13:42.804210911,IMBALANCE,"[265, 156]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671945, 'JPM': 93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1077285, 'JPM': 89}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786630, 'JPM': 82}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597310, 'JPM': 74}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3509325, 'JPM': 65}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016000, 'JPM': 60}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624010, 'JPM': 54}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725345, 'JPM': 53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5333355, 'JPM': 47}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5941365, 'JPM': 41}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245370, 'JPM': 38}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549375, 'JPM': 35}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360055, 'JPM': 27}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7968065, 'JPM': 21}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8373405, 'JPM': 17}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778745, 'JPM': 13}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9488090, 'JPM': 6}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9893430, 'JPM': 2}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096100}
2019-06-28 12:27:06.088909705,BID_DEPTH,"[(101129, 235)]"
2019-06-28 12:27:06.088909705,ASK_DEPTH,"[(101675, 212)]"
2019-06-28 12:27:06.088909705,IMBALANCE,"[235, 212]"
