EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:34:55.676314418,BID_DEPTH,"[(100031, 379)]"
2019-06-28 09:34:55.676314418,ASK_DEPTH,"[(100035, 179)]"
2019-06-28 09:34:55.676314418,IMBALANCE,"[379, 179]"
2019-06-28 09:34:55.676314418,HOLDINGS_UPDATED,"{'CASH': -10006600, 'JPM': 200}"
2019-06-28 10:09:02.003166121,BID_DEPTH,"[(99691, 135)]"
2019-06-28 10:09:02.003166121,ASK_DEPTH,"[(99720, 235)]"
2019-06-28 10:09:02.003166121,IMBALANCE,"[135, 235]"
2019-06-28 10:18:09.829521861,BID_DEPTH,"[(99691, 398)]"
2019-06-28 10:18:09.829521861,ASK_DEPTH,"[(99764, 498)]"
2019-06-28 10:18:09.829521861,IMBALANCE,"[398, 498]"
2019-06-28 10:31:10.888342462,BID_DEPTH,"[(99719, 199)]"
2019-06-28 10:31:10.888342462,ASK_DEPTH,"[(100233, 199)]"
2019-06-28 10:31:10.888342462,IMBALANCE,"[199, 199]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304213, 'JPM': 193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902849, 'JPM': 189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200462, 'JPM': 182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7397734, 'JPM': 174}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6494665, 'JPM': 165}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5992960, 'JPM': 160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390914, 'JPM': 154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290573, 'JPM': 153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4688527, 'JPM': 147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4086481, 'JPM': 141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785458, 'JPM': 138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3484435, 'JPM': 135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681707, 'JPM': 127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079661, 'JPM': 121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678297, 'JPM': 117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1276933, 'JPM': 113}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -574546, 'JPM': 106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -173182, 'JPM': 102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500, 'JPM': 100}"
2019-06-28 10:39:56.644342759,BID_DEPTH,"[(99013, 298)]"
2019-06-28 10:39:56.644342759,ASK_DEPTH,"[(99048, 375)]"
2019-06-28 10:39:56.644342759,IMBALANCE,"[298, 375]"
2019-06-28 10:40:33.752265154,HOLDINGS_UPDATED,{'CASH': 9978700}
2019-06-28 10:49:34.985069611,BID_DEPTH,"[(100013, 298)]"
2019-06-28 10:49:34.985069611,ASK_DEPTH,"[(100346, 298)]"
2019-06-28 10:49:34.985069611,IMBALANCE,"[298, 298]"
2019-06-28 10:49:34.985069611,HOLDINGS_UPDATED,"{'CASH': 19980000, 'JPM': -100}"
2019-06-28 11:01:13.818489048,BID_DEPTH,"[(98733, 496)]"
2019-06-28 11:01:13.818489048,ASK_DEPTH,"[(98912, 496)]"
2019-06-28 11:01:13.818489048,IMBALANCE,"[496, 496]"
2019-06-28 11:05:54.664849577,HOLDINGS_UPDATED,"{'CASH': 29942300, 'JPM': -200}"
2019-06-28 11:19:16.979393704,BID_DEPTH,"[(99771, 496)]"
2019-06-28 11:19:16.979393704,ASK_DEPTH,"[(99931, 496)]"
2019-06-28 11:19:16.979393704,IMBALANCE,"[496, 496]"
2019-06-28 11:19:16.979393704,HOLDINGS_UPDATED,"{'CASH': 19949200, 'JPM': -100}"
2019-06-28 11:26:44.804009056,BID_DEPTH,"[(98583, 396)]"
2019-06-28 11:26:44.804009056,ASK_DEPTH,"[(99022, 496)]"
2019-06-28 11:26:44.804009056,IMBALANCE,"[396, 496]"
2019-06-28 11:27:14.141878412,HOLDINGS_UPDATED,{'CASH': 10095900}
2019-06-28 11:30:45.643499942,BID_DEPTH,"[(98807, 235)]"
2019-06-28 11:30:45.643499942,ASK_DEPTH,"[(99023, 145)]"
2019-06-28 11:30:45.643499942,IMBALANCE,"[235, 145]"
2019-06-28 11:31:16.321329864,HOLDINGS_UPDATED,"{'CASH': 215000, 'JPM': 100}"
2019-06-28 11:41:06.183224178,BID_DEPTH,"[(98043, 56)]"
2019-06-28 11:41:06.183224178,ASK_DEPTH,"[(98151, 179)]"
2019-06-28 11:41:06.183224178,IMBALANCE,"[56, 179]"
2019-06-28 11:53:53.485380097,HOLDINGS_UPDATED,{'CASH': 10233700}
2019-06-28 12:19:25.444684459,BID_DEPTH,"[(100968, 222)]"
2019-06-28 12:19:25.444684459,ASK_DEPTH,"[(101129, 398)]"
2019-06-28 12:19:25.444684459,IMBALANCE,"[222, 398]"
2019-06-28 12:19:25.444684459,HOLDINGS_UPDATED,"{'CASH': 120800, 'JPM': 100}"
2019-06-28 12:27:01.256819822,BID_DEPTH,"[(101129, 235)]"
2019-06-28 12:27:01.256819822,ASK_DEPTH,"[(101675, 212)]"
2019-06-28 12:27:01.256819822,IMBALANCE,"[235, 212]"
2019-06-28 12:30:36.726704849,BID_DEPTH,"[(100193, 179)]"
2019-06-28 12:30:36.726704849,ASK_DEPTH,"[(101097, 179)]"
2019-06-28 12:30:36.726704849,IMBALANCE,"[179, 179]"
2019-06-28 12:31:18.069982674,BID_DEPTH,"[(100219, 179)]"
2019-06-28 12:31:18.069982674,ASK_DEPTH,"[(101097, 179)]"
2019-06-28 12:31:18.069982674,IMBALANCE,"[179, 179]"
2019-06-28 12:34:58.956790383,BID_DEPTH,"[(99738, 496)]"
2019-06-28 12:34:58.956790383,ASK_DEPTH,"[(101675, 473)]"
2019-06-28 12:34:58.956790383,IMBALANCE,"[496, 473]"
2019-06-28 12:46:20.903548613,BID_DEPTH,"[(100223, 496)]"
2019-06-28 12:46:20.903548613,ASK_DEPTH,"[(100518, 496)]"
2019-06-28 12:46:20.903548613,IMBALANCE,"[496, 496]"
2019-06-28 12:46:45.356185239,HOLDINGS_UPDATED,{'CASH': 10170100}
