EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99891, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:38:52.762946240,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 09:52:14.608980432,BID_DEPTH,"[(100035, 179)]"
2019-06-28 09:52:14.608980432,ASK_DEPTH,"[(100100, 179)]"
2019-06-28 09:52:14.608980432,IMBALANCE,"[179, 179]"
2019-06-28 09:59:09.518642373,BID_DEPTH,"[(99098, 179)]"
2019-06-28 09:59:09.518642373,ASK_DEPTH,"[(99868, 179)]"
2019-06-28 09:59:09.518642373,IMBALANCE,"[179, 179]"
2019-06-28 10:06:36.553777186,BID_DEPTH,"[(99650, 199)]"
2019-06-28 10:06:36.553777186,ASK_DEPTH,"[(99765, 199)]"
2019-06-28 10:06:36.553777186,IMBALANCE,"[199, 199]"
2019-06-28 10:18:28.442876425,BID_DEPTH,"[(99691, 596)]"
2019-06-28 10:18:28.442876425,ASK_DEPTH,"[(99764, 696)]"
2019-06-28 10:18:28.442876425,IMBALANCE,"[596, 696]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311067, 'JPM': -93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18912191, 'JPM': -89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18214158, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17416406, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518935, 'JPM': -65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16020340, 'JPM': -60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422026, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322307, 'JPM': -53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723993, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125679, 'JPM': -41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826522, 'JPM': -38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527365, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729613, 'JPM': -27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131299, 'JPM': -21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732423, 'JPM': -17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333547, 'JPM': -13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10635514, 'JPM': -6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10236638, 'JPM': -2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037200}
2019-06-28 10:31:35.680717110,BID_DEPTH,"[(99719, 179)]"
2019-06-28 10:31:35.680717110,ASK_DEPTH,"[(100233, 179)]"
2019-06-28 10:31:35.680717110,IMBALANCE,"[179, 179]"
2019-06-28 10:40:38.954637610,BID_DEPTH,"[(99013, 298)]"
2019-06-28 10:40:38.954637610,ASK_DEPTH,"[(99512, 198)]"
2019-06-28 10:40:38.954637610,IMBALANCE,"[298, 198]"
2019-06-28 10:40:53.517083067,BID_DEPTH,"[(99048, 496)]"
2019-06-28 10:40:53.517083067,ASK_DEPTH,"[(99771, 496)]"
2019-06-28 10:40:53.517083067,IMBALANCE,"[496, 496]"
2019-06-28 10:47:06.578564038,BID_DEPTH,"[(100026, 298)]"
2019-06-28 10:47:06.578564038,ASK_DEPTH,"[(100246, 175)]"
2019-06-28 10:47:06.578564038,IMBALANCE,"[298, 175]"
2019-06-28 10:57:05.552631928,BID_DEPTH,"[(99119, 133)]"
2019-06-28 10:57:05.552631928,ASK_DEPTH,"[(99380, 235)]"
2019-06-28 10:57:05.552631928,IMBALANCE,"[133, 235]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9343367, 'JPM': 7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8946891, 'JPM': 11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253058, 'JPM': 18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460106, 'JPM': 26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6568035, 'JPM': 35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072440, 'JPM': 40}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5477726, 'JPM': 46}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378607, 'JPM': 47}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4783893, 'JPM': 53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189179, 'JPM': 59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891822, 'JPM': 62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3594465, 'JPM': 65}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801513, 'JPM': 73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206799, 'JPM': 79}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810323, 'JPM': 83}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413847, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720014, 'JPM': 94}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323538, 'JPM': 98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125300, 'JPM': 100}"
2019-06-28 11:05:23.324916358,BID_DEPTH,[]
2019-06-28 11:05:23.324916358,ASK_DEPTH,"[(99452, 100)]"
2019-06-28 11:05:23.324916358,IMBALANCE,"[0, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -561134, 'JPM': 107}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -953382, 'JPM': 111}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639816, 'JPM': 118}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2424312, 'JPM': 126}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306870, 'JPM': 135}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3797180, 'JPM': 140}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4385552, 'JPM': 146}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483614, 'JPM': 147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5071986, 'JPM': 153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5660358, 'JPM': 159}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5954544, 'JPM': 162}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248730, 'JPM': 165}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7033226, 'JPM': 173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7621598, 'JPM': 179}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8013846, 'JPM': 183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8406094, 'JPM': 187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9092528, 'JPM': 194}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9484776, 'JPM': 198}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9680900, 'JPM': 200}"
2019-06-28 11:06:06.815556811,BID_DEPTH,"[(98062, 56)]"
2019-06-28 11:06:06.815556811,ASK_DEPTH,"[(100120, 179)]"
2019-06-28 11:06:06.815556811,IMBALANCE,"[56, 179]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10367334, 'JPM': 207}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10759582, 'JPM': 211}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11446016, 'JPM': 218}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12230512, 'JPM': 226}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13113070, 'JPM': 235}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13603380, 'JPM': 240}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14191752, 'JPM': 246}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14289814, 'JPM': 247}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14878186, 'JPM': 253}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15466558, 'JPM': 259}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15760744, 'JPM': 262}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16054930, 'JPM': 265}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16839426, 'JPM': 273}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17427798, 'JPM': 279}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17820046, 'JPM': 283}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18212294, 'JPM': 287}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898728, 'JPM': 294}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19290976, 'JPM': 298}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19487100, 'JPM': 300}"
2019-06-28 12:09:02.586459601,BID_DEPTH,"[(100898, 228)]"
2019-06-28 12:09:02.586459601,ASK_DEPTH,"[(101003, 112)]"
2019-06-28 12:09:02.586459601,IMBALANCE,"[228, 112]"
2019-06-28 12:28:31.611350509,BID_DEPTH,"[(100968, 159)]"
2019-06-28 12:28:31.611350509,ASK_DEPTH,"[(101675, 212)]"
2019-06-28 12:28:31.611350509,IMBALANCE,"[159, 212]"
