EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:53:14.042215473,BID_DEPTH,"[(100035, 179)]"
2019-06-28 09:53:14.042215473,ASK_DEPTH,"[(100100, 179)]"
2019-06-28 09:53:14.042215473,IMBALANCE,"[179, 179]"
2019-06-28 09:57:08.857745389,BID_DEPTH,"[(99392, 496)]"
2019-06-28 09:57:08.857745389,ASK_DEPTH,"[(99869, 696)]"
2019-06-28 09:57:08.857745389,IMBALANCE,"[496, 696]"
2019-06-28 10:00:38.882931872,BID_DEPTH,"[(99213, 199)]"
2019-06-28 10:00:38.882931872,ASK_DEPTH,"[(99868, 399)]"
2019-06-28 10:00:38.882931872,IMBALANCE,"[199, 399]"
2019-06-28 10:21:07.288182666,HOLDINGS_UPDATED,{'CASH': 9988200}
2019-06-28 10:27:16.344724991,BID_DEPTH,"[(99725, 179)]"
2019-06-28 10:27:16.344724991,ASK_DEPTH,"[(100080, 179)]"
2019-06-28 10:27:16.344724991,IMBALANCE,"[179, 179]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9287969, 'JPM': 7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8887837, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8187606, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387342, 'JPM': 26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6487045, 'JPM': 35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986880, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5386682, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5286649, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686451, 'JPM': 53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4086253, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786154, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486055, 'JPM': 65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685791, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085593, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685461, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1285329, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 585098, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184966, 'JPM': 98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15100, 'JPM': 100}"
2019-06-28 10:29:58.875893515,BID_DEPTH,"[(99719, 298)]"
2019-06-28 10:29:58.875893515,ASK_DEPTH,"[(100252, 298)]"
2019-06-28 10:29:58.875893515,IMBALANCE,"[298, 298]"
2019-06-28 10:37:11.304193453,BID_DEPTH,"[(99415, 496)]"
2019-06-28 10:37:11.304193453,ASK_DEPTH,"[(100014, 527)]"
2019-06-28 10:37:11.304193453,IMBALANCE,"[496, 527]"
2019-06-28 10:40:42.325883486,BID_DEPTH,"[(99013, 298)]"
2019-06-28 10:40:42.325883486,ASK_DEPTH,"[(99771, 100)]"
2019-06-28 10:40:42.325883486,IMBALANCE,"[298, 100]"
2019-06-28 10:50:16.303920610,BID_DEPTH,"[(99886, 179)]"
2019-06-28 10:50:16.303920610,ASK_DEPTH,"[(100346, 100)]"
2019-06-28 10:50:16.303920610,IMBALANCE,"[179, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185592, 'JPM': 98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386284, 'JPM': 96}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 988360, 'JPM': 90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690782, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791128, 'JPM': 82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2292858, 'JPM': 77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995280, 'JPM': 70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3396664, 'JPM': 66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099086, 'JPM': 59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901854, 'JPM': 51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804968, 'JPM': 42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6306698, 'JPM': 37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908774, 'JPM': 31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009120, 'JPM': 30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611196, 'JPM': 24}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213272, 'JPM': 18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8514310, 'JPM': 15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815348, 'JPM': 12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9618116, 'JPM': 4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 11:29:40.147090205,BID_DEPTH,"[(99023, 407)]"
2019-06-28 11:29:40.147090205,ASK_DEPTH,"[(99484, 496)]"
2019-06-28 11:29:40.147090205,IMBALANCE,"[407, 496]"
2019-06-28 11:30:44.624321613,BID_DEPTH,"[(98807, 235)]"
2019-06-28 11:30:44.624321613,ASK_DEPTH,"[(99023, 145)]"
2019-06-28 11:30:44.624321613,IMBALANCE,"[235, 145]"
2019-06-28 11:40:33.049089400,BID_DEPTH,"[(97969, 298)]"
2019-06-28 11:40:33.049089400,ASK_DEPTH,"[(98050, 298)]"
2019-06-28 11:40:33.049089400,IMBALANCE,"[298, 298]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333199, 'JPM': 7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8941027, 'JPM': 11}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254726, 'JPM': 18}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7470382, 'JPM': 26}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587995, 'JPM': 35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6097780, 'JPM': 40}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509522, 'JPM': 46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411479, 'JPM': 47}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4823221, 'JPM': 53}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4234963, 'JPM': 59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3940834, 'JPM': 62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3646705, 'JPM': 65}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862361, 'JPM': 73}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274103, 'JPM': 79}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1881931, 'JPM': 83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489759, 'JPM': 87}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 803458, 'JPM': 94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 411286, 'JPM': 98}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215200, 'JPM': 100}"
2019-06-28 12:01:06.287053715,BID_DEPTH,"[(99620, 69)]"
2019-06-28 12:01:06.287053715,ASK_DEPTH,"[(99771, 199)]"
2019-06-28 12:01:06.287053715,IMBALANCE,"[69, 199]"
2019-06-28 12:01:06.287053715,HOLDINGS_UPDATED,"{'CASH': 7088980, 'JPM': 31}"
2019-06-28 12:04:17.862221521,HOLDINGS_UPDATED,{'CASH': 10177200}
2019-06-28 12:42:22.182029883,BID_DEPTH,"[(99461, 496)]"
2019-06-28 12:42:22.182029883,ASK_DEPTH,"[(99917, 496)]"
2019-06-28 12:42:22.182029883,IMBALANCE,"[496, 496]"
2019-06-28 12:44:24.768127909,BID_DEPTH,"[(99727, 496)]"
2019-06-28 12:44:24.768127909,ASK_DEPTH,"[(101675, 473)]"
2019-06-28 12:44:24.768127909,IMBALANCE,"[496, 473]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9477914, 'JPM': 7}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078322, 'JPM': 11}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8379036, 'JPM': 18}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7579852, 'JPM': 26}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6680770, 'JPM': 35}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181280, 'JPM': 40}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5581892, 'JPM': 46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481994, 'JPM': 47}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882606, 'JPM': 53}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4283218, 'JPM': 59}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3983524, 'JPM': 62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683830, 'JPM': 65}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884646, 'JPM': 73}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2285258, 'JPM': 79}"
