EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:39:56.379598914,BID_DEPTH,"[(99891, 392)]"
2019-06-28 09:39:56.379598914,ASK_DEPTH,"[(99919, 419)]"
2019-06-28 09:39:56.379598914,IMBALANCE,"[392, 419]"
2019-06-28 09:39:56.379598914,HOLDINGS_UPDATED,"{'CASH': 29991000, 'JPM': -200}"
2019-06-28 09:46:36.146053221,BID_DEPTH,"[(99611, 392)]"
2019-06-28 09:46:36.146053221,ASK_DEPTH,"[(99810, 292)]"
2019-06-28 09:46:36.146053221,IMBALANCE,"[392, 292]"
2019-06-28 09:46:36.146053221,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 09:48:55.829593759,BID_DEPTH,"[(99571, 392)]"
2019-06-28 09:48:55.829593759,ASK_DEPTH,"[(99862, 592)]"
2019-06-28 09:48:55.829593759,IMBALANCE,"[392, 592]"
2019-06-28 09:48:55.829593759,HOLDINGS_UPDATED,"{'CASH': 29967100, 'JPM': -200}"
2019-06-28 10:52:34.323485406,BID_DEPTH,"[(100694, 158)]"
2019-06-28 10:52:34.323485406,ASK_DEPTH,"[(100914, 155)]"
2019-06-28 10:52:34.323485406,IMBALANCE,"[158, 155]"
2019-06-28 11:04:48.509601872,BID_DEPTH,"[(100259, 392)]"
2019-06-28 11:04:48.509601872,ASK_DEPTH,"[(100674, 392)]"
2019-06-28 11:04:48.509601872,IMBALANCE,"[392, 392]"
2019-06-28 11:10:01.633906956,BID_DEPTH,"[(99437, 199)]"
2019-06-28 11:10:01.633906956,ASK_DEPTH,"[(99644, 69)]"
2019-06-28 11:10:01.633906956,IMBALANCE,"[199, 69]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29469665, 'JPM': -195}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071717, 'JPM': -191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28375308, 'JPM': -184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877873, 'JPM': -179}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27778386, 'JPM': -178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26982490, 'JPM': -170}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26584542, 'JPM': -166}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087107, 'JPM': -161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25490185, 'JPM': -155}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24594802, 'JPM': -146}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23898393, 'JPM': -139}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23301471, 'JPM': -133}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102497, 'JPM': -131}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22306601, 'JPM': -123}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510705, 'JPM': -115}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21013270, 'JPM': -110}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913783, 'JPM': -109}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20515835, 'JPM': -105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018400, 'JPM': -100}"
2019-06-28 11:22:29.792889525,BID_DEPTH,"[(99432, 392)]"
2019-06-28 11:22:29.792889525,ASK_DEPTH,"[(99811, 389)]"
2019-06-28 11:22:29.792889525,IMBALANCE,"[392, 389]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19524645, 'JPM': -95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19129641, 'JPM': -91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18438384, 'JPM': -84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944629, 'JPM': -79}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845878, 'JPM': -78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17055870, 'JPM': -70}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660866, 'JPM': -66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16167111, 'JPM': -61}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574605, 'JPM': -55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685846, 'JPM': -46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13994589, 'JPM': -39}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402083, 'JPM': -33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204581, 'JPM': -31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414573, 'JPM': -23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624565, 'JPM': -15}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130810, 'JPM': -10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032059, 'JPM': -9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637055, 'JPM': -5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10143300}
2019-06-28 11:52:26.085356884,BID_DEPTH,"[(99355, 392)]"
2019-06-28 11:52:26.085356884,ASK_DEPTH,"[(99614, 293)]"
2019-06-28 11:52:26.085356884,IMBALANCE,"[392, 293]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9646275, 'JPM': 5}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9248655, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8552820, 'JPM': 16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8055795, 'JPM': 21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956390, 'JPM': 22}"
