EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.295844244,BID_DEPTH,"[(100019, 299)]"
2019-06-28 09:30:43.295844244,ASK_DEPTH,"[(100051, 199)]"
2019-06-28 09:30:43.295844244,IMBALANCE,"[299, 199]"
2019-06-28 09:44:56.017973600,BID_DEPTH,"[(99611, 158)]"
2019-06-28 09:44:56.017973600,ASK_DEPTH,"[(99810, 158)]"
2019-06-28 09:44:56.017973600,IMBALANCE,"[158, 158]"
2019-06-28 09:52:45.521562456,BID_DEPTH,"[(99047, 158)]"
2019-06-28 09:52:45.521562456,ASK_DEPTH,"[(99407, 158)]"
2019-06-28 09:52:45.521562456,IMBALANCE,"[158, 158]"
2019-06-28 10:00:34.356327815,BID_DEPTH,"[(98754, 246)]"
2019-06-28 10:00:34.356327815,ASK_DEPTH,"[(98913, 346)]"
2019-06-28 10:00:34.356327815,IMBALANCE,"[246, 346]"
2019-06-28 10:10:33.435857854,BID_DEPTH,"[(99972, 334)]"
2019-06-28 10:10:33.435857854,ASK_DEPTH,"[(100029, 392)]"
2019-06-28 10:10:33.435857854,IMBALANCE,"[334, 392]"
2019-06-28 10:19:01.533516059,BID_DEPTH,"[(99964, 392)]"
2019-06-28 10:19:01.533516059,ASK_DEPTH,"[(100155, 392)]"
2019-06-28 10:19:01.533516059,IMBALANCE,"[392, 392]"
2019-06-28 10:26:06.224256706,BID_DEPTH,"[(99859, 158)]"
2019-06-28 10:26:06.224256706,ASK_DEPTH,"[(100393, 128)]"
2019-06-28 10:26:06.224256706,IMBALANCE,"[158, 128]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100393, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003930, 'JPM': -10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907467, 'JPM': -19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12710611, 'JPM': -27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011790, 'JPM': -30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513755, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915327, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618078, 'JPM': -46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120043, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220436, 'JPM': -52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16023580, 'JPM': -60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425152, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927117, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17529475, 'JPM': -75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433012, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135763, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19738121, 'JPM': -97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19938907, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039300, 'JPM': -100}"
2019-06-28 11:11:01.605663295,BID_DEPTH,"[(99487, 246)]"
2019-06-28 11:11:01.605663295,ASK_DEPTH,"[(99825, 115)]"
2019-06-28 11:11:01.605663295,IMBALANCE,"[246, 115]"
2019-06-28 11:11:52.186161000,BID_DEPTH,"[(99584, 173)]"
2019-06-28 11:11:52.186161000,ASK_DEPTH,"[(99825, 173)]"
2019-06-28 11:11:52.186161000,IMBALANCE,"[173, 173]"
2019-06-28 11:34:41.430232548,BID_DEPTH,"[(99132, 158)]"
2019-06-28 11:34:41.430232548,ASK_DEPTH,"[(99515, 155)]"
2019-06-28 11:34:41.430232548,IMBALANCE,"[158, 155]"
2019-06-28 11:34:53.188959540,BID_DEPTH,"[(99401, 246)]"
2019-06-28 11:34:53.188959540,ASK_DEPTH,"[(99515, 243)]"
2019-06-28 11:34:53.188959540,IMBALANCE,"[246, 243]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939899, 'JPM': -99}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045290, 'JPM': -90}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18150681, 'JPM': -81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355473, 'JPM': -73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057270, 'JPM': -70}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560265, 'JPM': -65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162661, 'JPM': -61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466854, 'JPM': -54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969849, 'JPM': -49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14870448, 'JPM': -48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075240, 'JPM': -40}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677636, 'JPM': -36}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13180631, 'JPM': -31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584225, 'JPM': -25}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689616, 'JPM': -16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10993809, 'JPM': -9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397403, 'JPM': -3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198601, 'JPM': -1}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099200}
2019-06-28 11:44:31.297232076,BID_DEPTH,"[(99684, 173)]"
2019-06-28 11:44:31.297232076,ASK_DEPTH,"[(99709, 170)]"
2019-06-28 11:44:31.297232076,IMBALANCE,"[173, 170]"
2019-06-28 11:50:19.220396753,BID_DEPTH,"[(99919, 99)]"
2019-06-28 11:50:19.220396753,ASK_DEPTH,"[(99929, 199)]"
2019-06-28 11:50:19.220396753,IMBALANCE,"[99, 199]"
2019-06-28 11:59:00.830529764,HOLDINGS_UPDATED,"{'CASH': 20091800, 'JPM': -100}"
2019-06-28 12:02:33.314391844,BID_DEPTH,"[(99206, 392)]"
2019-06-28 12:02:33.314391844,ASK_DEPTH,"[(99400, 392)]"
2019-06-28 12:02:33.314391844,IMBALANCE,"[392, 392]"
2019-06-28 12:02:33.314391844,HOLDINGS_UPDATED,{'CASH': 10151800}
2019-06-28 12:36:52.829945199,BID_DEPTH,"[(99646, 158)]"
2019-06-28 12:36:52.829945199,ASK_DEPTH,"[(99750, 158)]"
2019-06-28 12:36:52.829945199,IMBALANCE,"[158, 158]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9653555, 'JPM': 5}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9254959, 'JPM': 9}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8557416, 'JPM': 16}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8059171, 'JPM': 21}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7959522, 'JPM': 22}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162330, 'JPM': 30}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763734, 'JPM': 34}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6265489, 'JPM': 39}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667595, 'JPM': 45}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4770754, 'JPM': 54}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073211, 'JPM': 61}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475317, 'JPM': 67}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276019, 'JPM': 69}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478827, 'JPM': 77}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1681635, 'JPM': 85}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183390, 'JPM': 90}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083741, 'JPM': 91}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 685145, 'JPM': 95}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186900, 'JPM': 100}"
2019-06-28 12:55:04.308940469,BID_DEPTH,"[(98914, 158)]"
2019-06-28 12:55:04.308940469,ASK_DEPTH,"[(99591, 128)]"
2019-06-28 12:55:04.308940469,IMBALANCE,"[158, 128]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 884037, 'JPM': 93}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680765, 'JPM': 85}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178720, 'JPM': 80}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2278311, 'JPM': 79}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676675, 'JPM': 75}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174630, 'JPM': 70}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274221, 'JPM': 69}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4170540, 'JPM': 60}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066859, 'JPM': 51}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863587, 'JPM': 43}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162360, 'JPM': 40}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660315, 'JPM': 35}"
