EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.759127528,BID_DEPTH,"[(100036, 173)]"
2019-06-28 09:31:28.759127528,ASK_DEPTH,"[(100056, 173)]"
2019-06-28 09:31:28.759127528,IMBALANCE,"[173, 173]"
2019-06-28 09:48:27.757978981,BID_DEPTH,"[(99571, 199)]"
2019-06-28 09:48:27.757978981,ASK_DEPTH,"[(99862, 199)]"
2019-06-28 09:48:27.757978981,IMBALANCE,"[199, 199]"
2019-06-28 10:04:44.948486683,BID_DEPTH,"[(98913, 346)]"
2019-06-28 10:04:44.948486683,ASK_DEPTH,"[(99407, 246)]"
2019-06-28 10:04:44.948486683,IMBALANCE,"[346, 246]"
2019-06-28 10:38:16.798458770,BID_DEPTH,"[(100380, 100)]"
2019-06-28 10:38:16.798458770,ASK_DEPTH,"[(100449, 100)]"
2019-06-28 10:38:16.798458770,IMBALANCE,"[100, 100]"
2019-06-28 10:55:59.944047761,BID_DEPTH,"[(100380, 199)]"
2019-06-28 10:55:59.944047761,ASK_DEPTH,"[(100391, 199)]"
2019-06-28 10:55:59.944047761,IMBALANCE,"[199, 199]"
2019-06-28 11:34:14.763407312,BID_DEPTH,"[(99132, 199)]"
2019-06-28 11:34:14.763407312,ASK_DEPTH,"[(99515, 196)]"
2019-06-28 11:34:14.763407312,IMBALANCE,"[199, 196]"
2019-06-28 11:34:44.086971626,BID_DEPTH,"[(99132, 158)]"
2019-06-28 11:34:44.086971626,ASK_DEPTH,"[(99515, 155)]"
2019-06-28 11:34:44.086971626,IMBALANCE,"[158, 155]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502995, 'JPM': 5}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105391, 'JPM': 9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409584, 'JPM': 16}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912579, 'JPM': 21}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813178, 'JPM': 22}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7017970, 'JPM': 30}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620366, 'JPM': 34}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123361, 'JPM': 39}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526955, 'JPM': 45}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632346, 'JPM': 54}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3936539, 'JPM': 61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3340133, 'JPM': 67}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3141331, 'JPM': 69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346123, 'JPM': 77}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1550915, 'JPM': 85}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1053910, 'JPM': 90}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954509, 'JPM': 91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 556905, 'JPM': 95}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59900, 'JPM': 100}"
2019-06-28 11:37:23.037430994,BID_DEPTH,"[(99608, 392)]"
2019-06-28 11:37:23.037430994,ASK_DEPTH,"[(99623, 392)]"
2019-06-28 11:37:23.037430994,IMBALANCE,"[392, 392]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39708, 'JPM': 101}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936180, 'JPM': 110}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1832652, 'JPM': 119}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2629516, 'JPM': 127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2928340, 'JPM': 130}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426380, 'JPM': 135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3824812, 'JPM': 139}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522068, 'JPM': 146}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5020108, 'JPM': 151}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5119716, 'JPM': 152}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5916580, 'JPM': 160}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6315012, 'JPM': 164}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6813052, 'JPM': 169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7410700, 'JPM': 175}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307172, 'JPM': 184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9004428, 'JPM': 191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602076, 'JPM': 197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801292, 'JPM': 199}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9900900, 'JPM': 200}"
2019-06-28 11:59:12.539964970,BID_DEPTH,"[(99904, 199)]"
2019-06-28 11:59:12.539964970,ASK_DEPTH,"[(99978, 199)]"
2019-06-28 11:59:12.539964970,IMBALANCE,"[199, 199]"
2019-06-28 12:04:46.530442133,BID_DEPTH,"[(99408, 158)]"
2019-06-28 12:04:46.530442133,ASK_DEPTH,"[(99675, 158)]"
2019-06-28 12:04:46.530442133,IMBALANCE,"[158, 158]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10398010, 'JPM': 205}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795698, 'JPM': 209}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11491652, 'JPM': 216}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11988762, 'JPM': 221}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12088184, 'JPM': 222}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12883560, 'JPM': 230}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13281248, 'JPM': 234}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13778358, 'JPM': 239}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14374890, 'JPM': 245}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15269688, 'JPM': 254}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15965642, 'JPM': 261}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16562174, 'JPM': 267}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16761018, 'JPM': 269}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17556394, 'JPM': 277}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18351770, 'JPM': 285}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18848880, 'JPM': 290}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18948302, 'JPM': 291}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19345990, 'JPM': 295}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19843100, 'JPM': 300}"
2019-06-28 12:19:31.206658109,BID_DEPTH,"[(98524, 199)]"
2019-06-28 12:19:31.206658109,ASK_DEPTH,"[(98594, 99)]"
2019-06-28 12:19:31.206658109,IMBALANCE,"[199, 99]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20335805, 'JPM': 305}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20729969, 'JPM': 309}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21419756, 'JPM': 316}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21912461, 'JPM': 321}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22011002, 'JPM': 322}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22799330, 'JPM': 330}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23193494, 'JPM': 334}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23686199, 'JPM': 339}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24277445, 'JPM': 345}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25164314, 'JPM': 354}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25854101, 'JPM': 361}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26445347, 'JPM': 367}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26642429, 'JPM': 369}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27430757, 'JPM': 377}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28219085, 'JPM': 385}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28711790, 'JPM': 390}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28810331, 'JPM': 391}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29204495, 'JPM': 395}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29697200, 'JPM': 400}"
2019-06-28 12:22:26.091443927,BID_DEPTH,"[(98227, 392)]"
2019-06-28 12:22:26.091443927,ASK_DEPTH,"[(98454, 392)]"
2019-06-28 12:22:26.091443927,IMBALANCE,"[392, 392]"
2019-06-28 12:25:17.859168788,BID_DEPTH,"[(98227, 128)]"
2019-06-28 12:25:17.859168788,ASK_DEPTH,"[(98727, 158)]"
2019-06-28 12:25:17.859168788,IMBALANCE,"[128, 158]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30384789, 'JPM': 407}"
