EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:48:30.068093362,BID_DEPTH,"[(99571, 246)]"
2019-06-28 09:48:30.068093362,ASK_DEPTH,"[(99862, 346)]"
2019-06-28 09:48:30.068093362,IMBALANCE,"[246, 346]"
2019-06-28 09:52:48.681660479,BID_DEPTH,"[(99047, 158)]"
2019-06-28 09:52:48.681660479,ASK_DEPTH,"[(99407, 258)]"
2019-06-28 09:52:48.681660479,IMBALANCE,"[158, 258]"
2019-06-28 09:58:31.761415327,BID_DEPTH,"[(98754, 199)]"
2019-06-28 09:58:31.761415327,ASK_DEPTH,"[(98913, 399)]"
2019-06-28 09:58:31.761415327,IMBALANCE,"[199, 399]"
2019-06-28 10:05:35.225532720,BID_DEPTH,"[(98913, 473)]"
2019-06-28 10:05:35.225532720,ASK_DEPTH,"[(99408, 173)]"
2019-06-28 10:05:35.225532720,IMBALANCE,"[473, 173]"
2019-06-28 10:22:46.124381256,BID_DEPTH,"[(100181, 319)]"
2019-06-28 10:22:46.124381256,ASK_DEPTH,"[(100301, 392)]"
2019-06-28 10:22:46.124381256,IMBALANCE,"[319, 392]"
2019-06-28 10:55:09.285859776,BID_DEPTH,"[(100380, 246)]"
2019-06-28 10:55:09.285859776,ASK_DEPTH,"[(100397, 100)]"
2019-06-28 10:55:09.285859776,IMBALANCE,"[246, 100]"
2019-06-28 11:16:42.897466445,BID_DEPTH,"[(99451, 246)]"
2019-06-28 11:16:42.897466445,ASK_DEPTH,"[(99624, 134)]"
2019-06-28 11:16:42.897466445,IMBALANCE,"[246, 134]"
2019-06-28 11:34:56.956233794,BID_DEPTH,"[(99401, 346)]"
2019-06-28 11:34:56.956233794,ASK_DEPTH,"[(99515, 243)]"
2019-06-28 11:34:56.956233794,IMBALANCE,"[346, 243]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306993, 'JPM': -93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511785, 'JPM': -85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18014780, 'JPM': -80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915379, 'JPM': -79}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517775, 'JPM': -75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020770, 'JPM': -70}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16921369, 'JPM': -69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026760, 'JPM': -60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132151, 'JPM': -51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14336943, 'JPM': -43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14038740, 'JPM': -40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541735, 'JPM': -35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144131, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12448324, 'JPM': -24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951319, 'JPM': -19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851918, 'JPM': -18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11056710, 'JPM': -10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659106, 'JPM': -6}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10162101, 'JPM': -1}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062700}
2019-06-28 11:37:14.566969136,BID_DEPTH,"[(99132, 173)]"
2019-06-28 11:37:14.566969136,ASK_DEPTH,"[(99623, 173)]"
2019-06-28 11:37:14.566969136,IMBALANCE,"[173, 173]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564660, 'JPM': 5}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9166228, 'JPM': 9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468972, 'JPM': 16}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7970932, 'JPM': 21}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871324, 'JPM': 22}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7074460, 'JPM': 30}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6676028, 'JPM': 34}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177988, 'JPM': 39}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580340, 'JPM': 45}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683868, 'JPM': 54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986612, 'JPM': 61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388964, 'JPM': 67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189748, 'JPM': 69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392884, 'JPM': 77}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1596020, 'JPM': 85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097980, 'JPM': 90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 998372, 'JPM': 91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599940, 'JPM': 95}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101900, 'JPM': 100}"
2019-06-28 12:00:27.316192974,BID_DEPTH,"[(99690, 246)]"
2019-06-28 12:00:27.316192974,ASK_DEPTH,"[(99845, 100)]"
2019-06-28 12:00:27.316192974,IMBALANCE,"[246, 100]"
2019-06-28 13:08:46.649718475,BID_DEPTH,"[(99270, 196)]"
2019-06-28 13:08:46.649718475,ASK_DEPTH,"[(99788, 199)]"
2019-06-28 13:08:46.649718475,IMBALANCE,"[196, 199]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -195913, 'JPM': 103}"
2019-06-28 13:17:46.433581808,BID_DEPTH,"[(100330, 389)]"
2019-06-28 13:17:46.433581808,ASK_DEPTH,"[(100476, 292)]"
2019-06-28 13:17:46.433581808,IMBALANCE,"[389, 292]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497284, 'JPM': 106}"
2019-06-28 13:18:31.623834464,HOLDINGS_UPDATED,"{'CASH': -10241613, 'JPM': 203}"
2019-06-28 13:29:44.653557920,BID_DEPTH,"[(98690, 392)]"
2019-06-28 13:29:44.653557920,ASK_DEPTH,"[(98737, 392)]"
2019-06-28 13:29:44.653557920,IMBALANCE,"[392, 392]"
2019-06-28 13:31:16.231643608,BID_DEPTH,"[(98823, 367)]"
2019-06-28 13:31:16.231643608,ASK_DEPTH,"[(100520, 292)]"
2019-06-28 13:31:16.231643608,IMBALANCE,"[367, 292]"
2019-06-28 13:56:35.720624338,BID_DEPTH,"[(99652, 155)]"
2019-06-28 13:56:35.720624338,ASK_DEPTH,"[(99682, 158)]"
2019-06-28 13:56:35.720624338,IMBALANCE,"[155, 158]"
2019-06-28 14:26:53.305413729,BID_DEPTH,"[(99037, 295)]"
2019-06-28 14:26:53.305413729,ASK_DEPTH,"[(99437, 292)]"
2019-06-28 14:26:53.305413729,IMBALANCE,"[295, 292]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10737613, 'JPM': 208}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11134413, 'JPM': 212}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11828813, 'JPM': 219}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12324813, 'JPM': 224}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12424013, 'JPM': 225}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13217613, 'JPM': 233}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13614413, 'JPM': 237}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14110413, 'JPM': 242}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14705613, 'JPM': 248}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15598413, 'JPM': 257}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16292813, 'JPM': 264}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16888013, 'JPM': 270}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17086413, 'JPM': 272}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17880013, 'JPM': 280}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18673613, 'JPM': 288}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19169613, 'JPM': 293}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19268813, 'JPM': 294}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19665613, 'JPM': 298}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20161613, 'JPM': 303}"
2019-06-28 14:51:12.335379786,BID_DEPTH,"[(100066, 243)]"
2019-06-28 14:51:12.335379786,ASK_DEPTH,"[(100490, 246)]"
2019-06-28 14:51:12.335379786,IMBALANCE,"[243, 246]"
2019-06-28 15:49:45.811835963,BID_DEPTH,"[(99602, 246)]"
2019-06-28 15:49:45.811835963,ASK_DEPTH,"[(99767, 100)]"
2019-06-28 15:49:45.811835963,IMBALANCE,"[246, 100]"
2019-06-28 15:54:02.012238884,BID_DEPTH,[]
2019-06-28 15:54:02.012238884,ASK_DEPTH,"[(99229, 100)]"
2019-06-28 15:54:02.012238884,IMBALANCE,"[0, 100]"
2019-06-28 15:56:23.019813523,BID_DEPTH,"[(98473, 158)]"
2019-06-28 15:56:23.019813523,ASK_DEPTH,"[(98553, 158)]"
2019-06-28 15:56:23.019813523,IMBALANCE,"[158, 158]"
2019-06-28 15:58:32.059044967,HOLDINGS_UPDATED,"{'CASH': -19865930, 'JPM': 300}"
