EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:40:47.484361771,HOLDINGS_UPDATED,"{'CASH': 13500, 'JPM': 100}"
2019-06-28 09:44:08.436112363,BID_DEPTH,"[(99624, 392)]"
2019-06-28 09:44:08.436112363,ASK_DEPTH,"[(99709, 392)]"
2019-06-28 09:44:08.436112363,IMBALANCE,"[392, 392]"
2019-06-28 09:46:46.074162202,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:13:32.117332661,BID_DEPTH,"[(99775, 173)]"
2019-06-28 10:13:32.117332661,ASK_DEPTH,"[(99825, 173)]"
2019-06-28 10:13:32.117332661,IMBALANCE,"[173, 173]"
2019-06-28 10:13:50.134084376,HOLDINGS_UPDATED,"{'CASH': 19992100, 'JPM': -100}"
2019-06-28 10:13:51.310865590,BID_DEPTH,"[(99825, 126)]"
2019-06-28 10:13:51.310865590,ASK_DEPTH,"[(99923, 99)]"
2019-06-28 10:13:51.310865590,IMBALANCE,"[126, 99]"
2019-06-28 10:17:08.986145768,BID_DEPTH,"[(99964, 199)]"
2019-06-28 10:17:08.986145768,ASK_DEPTH,"[(100052, 199)]"
2019-06-28 10:17:08.986145768,IMBALANCE,"[199, 199]"
2019-06-28 10:19:52.494883866,BID_DEPTH,"[(99923, 392)]"
2019-06-28 10:19:52.494883866,ASK_DEPTH,"[(99928, 392)]"
2019-06-28 10:19:52.494883866,IMBALANCE,"[392, 392]"
2019-06-28 10:26:06.971190730,HOLDINGS_UPDATED,{'CASH': 10006200}
2019-06-28 10:34:46.975534063,BID_DEPTH,"[(100065, 392)]"
2019-06-28 10:34:46.975534063,ASK_DEPTH,"[(100270, 392)]"
2019-06-28 10:34:46.975534063,IMBALANCE,"[392, 392]"
2019-06-28 11:04:48.974027310,HOLDINGS_UPDATED,"{'CASH': -19700, 'JPM': 100}"
2019-06-28 11:24:51.695618048,BID_DEPTH,"[(99283, 392)]"
2019-06-28 11:24:51.695618048,ASK_DEPTH,"[(99391, 392)]"
2019-06-28 11:24:51.695618048,IMBALANCE,"[392, 392]"
2019-06-28 11:24:51.695618048,HOLDINGS_UPDATED,{'CASH': 9908600}
2019-06-28 11:33:29.080919318,BID_DEPTH,"[(99401, 199)]"
2019-06-28 11:33:29.080919318,ASK_DEPTH,"[(99608, 199)]"
2019-06-28 11:33:29.080919318,IMBALANCE,"[199, 199]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10207145, 'JPM': -3}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505690, 'JPM': -6}"
2019-06-28 11:35:00.405942343,HOLDINGS_UPDATED,"{'CASH': 19860100, 'JPM': -100}"
2019-06-28 12:16:42.349061201,BID_DEPTH,[]
2019-06-28 12:16:42.349061201,ASK_DEPTH,"[(99331, 100)]"
2019-06-28 12:16:42.349061201,IMBALANCE,"[0, 100]"
2019-06-28 12:25:06.092611800,HOLDINGS_UPDATED,"{'CASH': 29731500, 'JPM': -200}"
2019-06-28 12:33:23.959213065,BID_DEPTH,"[(99051, 143)]"
2019-06-28 12:33:23.959213065,ASK_DEPTH,"[(99545, 173)]"
2019-06-28 12:33:23.959213065,IMBALANCE,"[143, 173]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30232920, 'JPM': -205}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30634056, 'JPM': -209}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31336044, 'JPM': -216}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31837464, 'JPM': -221}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31937748, 'JPM': -222}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32740020, 'JPM': -230}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33141156, 'JPM': -234}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33642576, 'JPM': -239}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34244280, 'JPM': -245}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35146836, 'JPM': -254}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35848824, 'JPM': -261}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36450528, 'JPM': -267}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36651096, 'JPM': -269}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37453368, 'JPM': -277}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38255640, 'JPM': -285}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38757060, 'JPM': -290}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38857344, 'JPM': -291}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39258480, 'JPM': -295}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39759900, 'JPM': -300}"
2019-06-28 13:16:55.556983794,BID_DEPTH,"[(100237, 173)]"
2019-06-28 13:16:55.556983794,ASK_DEPTH,"[(100457, 353)]"
2019-06-28 13:16:55.556983794,IMBALANCE,"[173, 353]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39458910, 'JPM': -297}"
2019-06-28 13:19:59.189981216,HOLDINGS_UPDATED,"{'CASH': 29726900, 'JPM': -200}"
2019-06-28 14:00:46.904212825,BID_DEPTH,"[(99293, 392)]"
2019-06-28 14:00:46.904212825,ASK_DEPTH,"[(99547, 459)]"
2019-06-28 14:00:46.904212825,IMBALANCE,"[392, 459]"
2019-06-28 14:09:38.427600790,BID_DEPTH,"[(98898, 409)]"
2019-06-28 14:09:38.427600790,ASK_DEPTH,"[(98944, 193)]"
2019-06-28 14:09:38.427600790,IMBALANCE,"[409, 193]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025256, 'JPM': -203}"
2019-06-28 14:14:02.643760170,HOLDINGS_UPDATED,"{'CASH': 39672100, 'JPM': -300}"
2019-06-28 14:16:55.892193684,BID_DEPTH,"[(98756, 173)]"
2019-06-28 14:16:55.892193684,ASK_DEPTH,"[(99547, 95)]"
2019-06-28 14:16:55.892193684,IMBALANCE,"[173, 95]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39175875, 'JPM': -295}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38778895, 'JPM': -291}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38084180, 'JPM': -284}"
