EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:39:11.897784416,BID_DEPTH,"[(99896, 173)]"
2019-06-28 09:39:11.897784416,ASK_DEPTH,"[(99919, 100)]"
2019-06-28 09:39:11.897784416,IMBALANCE,"[173, 100]"
2019-06-28 09:42:30.197107215,BID_DEPTH,"[(99595, 199)]"
2019-06-28 09:42:30.197107215,ASK_DEPTH,"[(99709, 199)]"
2019-06-28 09:42:30.197107215,IMBALANCE,"[199, 199]"
2019-06-28 10:09:28.054755144,BID_DEPTH,"[(99805, 158)]"
2019-06-28 10:09:28.054755144,ASK_DEPTH,"[(99972, 58)]"
2019-06-28 10:09:28.054755144,IMBALANCE,"[158, 58]"
2019-06-28 10:09:28.054755144,HOLDINGS_UPDATED,"{'CASH': 4201624, 'JPM': 58}"
2019-06-28 10:10:33.594409766,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 10:40:54.118150793,BID_DEPTH,"[(100880, 173)]"
2019-06-28 10:40:54.118150793,ASK_DEPTH,"[(100993, 173)]"
2019-06-28 10:40:54.118150793,IMBALANCE,"[173, 173]"
2019-06-28 10:44:57.204355210,HOLDINGS_UPDATED,{'CASH': 10107000}
2019-06-28 10:46:42.318189868,BID_DEPTH,"[(101159, 158)]"
2019-06-28 10:46:42.318189868,ASK_DEPTH,"[(101301, 158)]"
2019-06-28 10:46:42.318189868,IMBALANCE,"[158, 158]"
2019-06-28 10:51:01.916831805,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 11:25:51.473111613,BID_DEPTH,"[(99391, 199)]"
2019-06-28 11:25:51.473111613,ASK_DEPTH,"[(99606, 199)]"
2019-06-28 11:25:51.473111613,IMBALANCE,"[199, 199]"
2019-06-28 11:25:51.473111613,HOLDINGS_UPDATED,"{'CASH': -9967400, 'JPM': 200}"
2019-06-28 11:39:32.668370252,BID_DEPTH,"[(99608, 98)]"
2019-06-28 11:39:32.668370252,ASK_DEPTH,"[(99658, 152)]"
2019-06-28 11:39:32.668370252,IMBALANCE,"[98, 152]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10464840, 'JPM': 205}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10862792, 'JPM': 209}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11559208, 'JPM': 216}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12056648, 'JPM': 221}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12156136, 'JPM': 222}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12952040, 'JPM': 230}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13349992, 'JPM': 234}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13847432, 'JPM': 239}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14444360, 'JPM': 245}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15339752, 'JPM': 254}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16036168, 'JPM': 261}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16633096, 'JPM': 267}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16832072, 'JPM': 269}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17627976, 'JPM': 277}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18423880, 'JPM': 285}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18921320, 'JPM': 290}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19020808, 'JPM': 291}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19418760, 'JPM': 295}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19916200, 'JPM': 300}"
2019-06-28 12:18:01.914073080,BID_DEPTH,"[(98390, 43)]"
2019-06-28 12:18:01.914073080,ASK_DEPTH,"[(98714, 173)]"
2019-06-28 12:18:01.914073080,IMBALANCE,"[43, 173]"
2019-06-28 12:19:30.358592848,BID_DEPTH,"[(98524, 199)]"
2019-06-28 12:19:30.358592848,ASK_DEPTH,"[(98594, 199)]"
2019-06-28 12:19:30.358592848,IMBALANCE,"[199, 199]"
2019-06-28 12:19:30.358592848,HOLDINGS_UPDATED,"{'CASH': -29775600, 'JPM': 400}"
2019-06-28 12:30:31.033966424,BID_DEPTH,"[(98728, 158)]"
2019-06-28 12:30:31.033966424,ASK_DEPTH,"[(99015, 158)]"
2019-06-28 12:30:31.033966424,IMBALANCE,"[158, 158]"
2019-06-28 12:30:31.033966424,HOLDINGS_UPDATED,"{'CASH': -39677100, 'JPM': 500}"
2019-06-28 13:01:16.212122980,BID_DEPTH,"[(98599, 199)]"
2019-06-28 13:01:16.212122980,ASK_DEPTH,"[(98791, 139)]"
2019-06-28 13:01:16.212122980,IMBALANCE,"[199, 139]"
2019-06-28 13:35:07.275135146,BID_DEPTH,"[(99344, 158)]"
2019-06-28 13:35:07.275135146,ASK_DEPTH,"[(99438, 25)]"
2019-06-28 13:35:07.275135146,IMBALANCE,"[158, 25]"
2019-06-28 13:35:07.275135146,HOLDINGS_UPDATED,"{'CASH': -42163050, 'JPM': 525}"
2019-06-28 13:38:37.411041177,BID_DEPTH,"[(99504, 215)]"
2019-06-28 13:38:37.411041177,ASK_DEPTH,"[(100338, 158)]"
2019-06-28 13:38:37.411041177,IMBALANCE,"[215, 158]"
2019-06-28 13:39:56.407679474,BID_DEPTH,"[(99504, 253)]"
2019-06-28 13:39:56.407679474,ASK_DEPTH,"[(100533, 199)]"
2019-06-28 13:39:56.407679474,IMBALANCE,"[253, 199]"
2019-06-28 14:06:23.729771509,BID_DEPTH,"[(98898, 492)]"
2019-06-28 14:06:23.729771509,ASK_DEPTH,"[(99547, 417)]"
2019-06-28 14:06:23.729771509,IMBALANCE,"[492, 417]"
2019-06-28 14:06:33.529588929,HOLDINGS_UPDATED,"{'CASH': -52062850, 'JPM': 625}"
2019-06-28 14:13:43.918050748,BID_DEPTH,"[(98756, 158)]"
2019-06-28 14:13:43.918050748,ASK_DEPTH,"[(99386, 158)]"
2019-06-28 14:13:43.918050748,IMBALANCE,"[158, 158]"
2019-06-28 14:27:49.994837634,BID_DEPTH,"[(99548, 246)]"
2019-06-28 14:27:49.994837634,ASK_DEPTH,"[(100005, 246)]"
2019-06-28 14:27:49.994837634,IMBALANCE,"[246, 246]"
2019-06-28 14:27:49.994837634,HOLDINGS_UPDATED,"{'CASH': -62063350, 'JPM': 725}"
