EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:38:25.687647088,BID_DEPTH,"[(99942, 158)]"
2019-06-28 09:38:25.687647088,ASK_DEPTH,"[(100015, 158)]"
2019-06-28 09:38:25.687647088,IMBALANCE,"[158, 158]"
2019-06-28 09:43:40.214134571,BID_DEPTH,"[(99624, 158)]"
2019-06-28 09:43:40.214134571,ASK_DEPTH,"[(99709, 158)]"
2019-06-28 09:43:40.214134571,IMBALANCE,"[158, 158]"
2019-06-28 09:46:44.132234892,BID_DEPTH,"[(99611, 392)]"
2019-06-28 09:46:44.132234892,ASK_DEPTH,"[(99863, 392)]"
2019-06-28 09:46:44.132234892,IMBALANCE,"[392, 392]"
2019-06-28 09:49:28.593189238,BID_DEPTH,"[(99408, 173)]"
2019-06-28 09:49:28.593189238,ASK_DEPTH,"[(99862, 373)]"
2019-06-28 09:49:28.593189238,IMBALANCE,"[173, 373]"
2019-06-28 10:06:49.746685750,HOLDINGS_UPDATED,"{'CASH': 19961100, 'JPM': -100}"
2019-06-28 11:18:42.945957699,BID_DEPTH,"[(99451, 128)]"
2019-06-28 11:18:42.945957699,ASK_DEPTH,"[(99837, 152)]"
2019-06-28 11:18:42.945957699,IMBALANCE,"[128, 152]"
2019-06-28 11:57:52.817579367,BID_DEPTH,"[(99154, 173)]"
2019-06-28 11:57:52.817579367,ASK_DEPTH,"[(99632, 173)]"
2019-06-28 11:57:52.817579367,IMBALANCE,"[173, 173]"
2019-06-28 12:30:03.710774875,BID_DEPTH,"[(98727, 168)]"
2019-06-28 12:30:03.710774875,ASK_DEPTH,"[(99010, 158)]"
2019-06-28 12:30:03.710774875,IMBALANCE,"[168, 158]"
2019-06-28 12:31:02.162457400,BID_DEPTH,"[(99010, 116)]"
2019-06-28 12:31:02.162457400,ASK_DEPTH,"[(99051, 246)]"
2019-06-28 12:31:02.162457400,IMBALANCE,"[116, 246]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466050, 'JPM': -95}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070010, 'JPM': -91}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18376940, 'JPM': -84}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17881890, 'JPM': -79}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782880, 'JPM': -78}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990800, 'JPM': -70}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16594760, 'JPM': -66}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099710, 'JPM': -61}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15505650, 'JPM': -55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614560, 'JPM': -46}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921490, 'JPM': -39}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13327430, 'JPM': -33}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129410, 'JPM': -31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12337330, 'JPM': -23}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545250, 'JPM': -15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050200, 'JPM': -10}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10951190, 'JPM': -9}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555150, 'JPM': -5}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060100}
2019-06-28 12:47:24.871226840,BID_DEPTH,"[(99038, 100)]"
2019-06-28 12:47:24.871226840,ASK_DEPTH,"[(99051, 199)]"
2019-06-28 12:47:24.871226840,IMBALANCE,"[100, 199]"
2019-06-28 12:50:43.180140534,BID_DEPTH,"[(98940, 173)]"
2019-06-28 12:50:43.180140534,ASK_DEPTH,"[(99378, 243)]"
2019-06-28 12:50:43.180140534,IMBALANCE,"[173, 243]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10556985, 'JPM': -5}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10954493, 'JPM': -9}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11650132, 'JPM': -16}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147017, 'JPM': -21}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12246394, 'JPM': -22}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041410, 'JPM': -30}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13438918, 'JPM': -34}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935803, 'JPM': -39}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532065, 'JPM': -45}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426458, 'JPM': -54}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122097, 'JPM': -61}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16718359, 'JPM': -67}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16917113, 'JPM': -69}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712129, 'JPM': -77}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18507145, 'JPM': -85}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004030, 'JPM': -90}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103407, 'JPM': -91}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500915, 'JPM': -95}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 13:30:17.479262357,BID_DEPTH,"[(98690, 392)]"
2019-06-28 13:30:17.479262357,ASK_DEPTH,"[(98823, 392)]"
2019-06-28 13:30:17.479262357,IMBALANCE,"[392, 392]"
2019-06-28 13:58:17.723079920,BID_DEPTH,"[(99504, 307)]"
2019-06-28 13:58:17.723079920,ASK_DEPTH,"[(99547, 299)]"
2019-06-28 13:58:17.723079920,IMBALANCE,"[307, 299]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097347, 'JPM': -101}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20395988, 'JPM': -104}"
2019-06-28 13:59:46.238479951,BID_DEPTH,"[(99504, 151)]"
2019-06-28 13:59:46.238479951,ASK_DEPTH,"[(99547, 346)]"
2019-06-28 13:59:46.238479951,IMBALANCE,"[151, 346]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20595082, 'JPM': -106}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21391458, 'JPM': -114}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187834, 'JPM': -122}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685569, 'JPM': -127}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22785116, 'JPM': -128}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23183304, 'JPM': -132}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23681039, 'JPM': -137}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23780586, 'JPM': -138}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24676509, 'JPM': -147}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25572432, 'JPM': -156}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26368808, 'JPM': -164}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26667449, 'JPM': -167}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26966090, 'JPM': -170}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27264731, 'JPM': -173}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27563372, 'JPM': -176}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27862013, 'JPM': -179}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160654, 'JPM': -182}"
2019-06-28 14:16:23.006689018,HOLDINGS_UPDATED,"{'CASH': 30350688, 'JPM': -204}"
2019-06-28 14:27:35.465234373,BID_DEPTH,[]
2019-06-28 14:27:35.465234373,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 14:27:35.465234373,IMBALANCE,"[0, 100]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852948, 'JPM': -199}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29454756, 'JPM': -195}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28757920, 'JPM': -188}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260180, 'JPM': -183}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160632, 'JPM': -182}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364248, 'JPM': -174}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26966056, 'JPM': -170}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26468316, 'JPM': -165}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25871028, 'JPM': -159}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24975096, 'JPM': -150}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24278260, 'JPM': -143}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23680972, 'JPM': -137}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23481876, 'JPM': -135}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685492, 'JPM': -127}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21889108, 'JPM': -119}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21391368, 'JPM': -114}"
