EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100019, 273)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100051, 173)]"
2019-06-28 09:31:00,IMBALANCE,"[273, 173]"
2019-06-28 09:32:00,BID_DEPTH,"[(100036, 199)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100050, 199)]"
2019-06-28 09:32:00,IMBALANCE,"[199, 199]"
2019-06-28 09:33:00,BID_DEPTH,"[(100036, 158)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100050, 358)]"
2019-06-28 09:33:00,IMBALANCE,"[158, 358]"
2019-06-28 09:34:00,BID_DEPTH,"[(100016, 173)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100036, 173)]"
2019-06-28 09:34:00,IMBALANCE,"[173, 173]"
2019-06-28 09:35:00,BID_DEPTH,"[(99967, 158)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100019, 258)]"
2019-06-28 09:35:00,IMBALANCE,"[158, 258]"
2019-06-28 09:36:00,BID_DEPTH,"[(99967, 173)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100015, 173)]"
2019-06-28 09:36:00,IMBALANCE,"[173, 173]"
2019-06-28 09:37:00,BID_DEPTH,"[(99942, 392)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100015, 392)]"
2019-06-28 09:37:00,IMBALANCE,"[392, 392]"
2019-06-28 09:38:00,BID_DEPTH,"[(99942, 173)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100015, 173)]"
2019-06-28 09:38:00,IMBALANCE,"[173, 173]"
2019-06-28 09:39:00,BID_DEPTH,"[(99919, 173)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100015, 173)]"
2019-06-28 09:39:00,IMBALANCE,"[173, 173]"
2019-06-28 09:40:00,BID_DEPTH,"[(99865, 258)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99919, 185)]"
2019-06-28 09:40:00,IMBALANCE,"[258, 185]"
2019-06-28 09:41:00,BID_DEPTH,"[(99571, 392)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99919, 419)]"
2019-06-28 09:41:00,IMBALANCE,"[392, 419]"
2019-06-28 09:42:00,BID_DEPTH,"[(99571, 158)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99789, 158)]"
2019-06-28 09:42:00,IMBALANCE,"[158, 158]"
2019-06-28 09:43:00,BID_DEPTH,"[(99611, 173)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99709, 173)]"
2019-06-28 09:43:00,IMBALANCE,"[173, 173]"
2019-06-28 09:44:00,BID_DEPTH,"[(99624, 392)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99709, 392)]"
2019-06-28 09:44:00,IMBALANCE,"[392, 392]"
2019-06-28 09:45:00,BID_DEPTH,"[(99611, 246)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99810, 246)]"
2019-06-28 09:45:00,IMBALANCE,"[246, 246]"
2019-06-28 09:46:00,BID_DEPTH,"[(99611, 199)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99639, 199)]"
2019-06-28 09:46:00,IMBALANCE,"[199, 199]"
2019-06-28 09:47:00,BID_DEPTH,"[(99611, 246)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99972, 246)]"
2019-06-28 09:47:00,IMBALANCE,"[246, 246]"
2019-06-28 09:48:00,BID_DEPTH,"[(99571, 199)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99862, 199)]"
2019-06-28 09:48:00,IMBALANCE,"[199, 199]"
2019-06-28 09:49:00,BID_DEPTH,"[(99408, 173)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99862, 373)]"
2019-06-28 09:49:00,IMBALANCE,"[173, 373]"
2019-06-28 09:50:00,BID_DEPTH,"[(99406, 158)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99611, 158)]"
2019-06-28 09:50:00,IMBALANCE,"[158, 158]"
2019-06-28 09:51:00,BID_DEPTH,"[(99336, 246)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99408, 246)]"
2019-06-28 09:51:00,IMBALANCE,"[246, 246]"
2019-06-28 09:52:00,BID_DEPTH,"[(99336, 173)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99408, 173)]"
2019-06-28 09:52:00,IMBALANCE,"[173, 173]"
2019-06-28 09:53:00,BID_DEPTH,"[(99047, 173)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99407, 373)]"
2019-06-28 09:53:00,IMBALANCE,"[173, 373]"
2019-06-28 09:54:00,BID_DEPTH,"[(99047, 392)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99407, 592)]"
2019-06-28 09:54:00,IMBALANCE,"[392, 592]"
2019-06-28 09:55:00,BID_DEPTH,"[(99047, 173)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99407, 373)]"
2019-06-28 09:55:00,IMBALANCE,"[173, 373]"
2019-06-28 09:56:00,BID_DEPTH,"[(99047, 392)]"
