EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:33:09.101961194,BID_DEPTH,"[(100036, 58)]"
2019-06-28 09:33:09.101961194,ASK_DEPTH,"[(100050, 358)]"
2019-06-28 09:33:09.101961194,IMBALANCE,"[58, 358]"
2019-06-28 09:50:10.811024974,HOLDINGS_UPDATED,"{'CASH': 59400, 'JPM': 100}"
2019-06-28 10:08:05.488882602,BID_DEPTH,"[(99503, 199)]"
2019-06-28 10:08:05.488882602,ASK_DEPTH,"[(99833, 199)]"
2019-06-28 10:08:05.488882602,IMBALANCE,"[199, 199]"
2019-06-28 10:14:44.532984652,HOLDINGS_UPDATED,{'CASH': 10062300}
2019-06-28 10:21:21.213753200,BID_DEPTH,"[(100181, 173)]"
2019-06-28 10:21:21.213753200,ASK_DEPTH,"[(100217, 246)]"
2019-06-28 10:21:21.213753200,IMBALANCE,"[173, 246]"
2019-06-28 10:21:21.213753200,HOLDINGS_UPDATED,"{'CASH': 40600, 'JPM': 100}"
2019-06-28 10:23:32.413179231,BID_DEPTH,"[(100181, 85)]"
2019-06-28 10:23:32.413179231,ASK_DEPTH,"[(100325, 158)]"
2019-06-28 10:23:32.413179231,IMBALANCE,"[85, 158]"
2019-06-28 10:23:32.413179231,HOLDINGS_UPDATED,"{'CASH': 2745487, 'JPM': 73}"
2019-06-28 10:23:32.413179231,HOLDINGS_UPDATED,"{'CASH': 8555985, 'JPM': 15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056890, 'JPM': 10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9457614, 'JPM': 6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058700}
2019-06-28 10:30:49.738475900,BID_DEPTH,"[(99567, 392)]"
2019-06-28 10:30:49.738475900,ASK_DEPTH,"[(99825, 462)]"
2019-06-28 10:30:49.738475900,IMBALANCE,"[392, 462]"
2019-06-28 10:30:49.738475900,HOLDINGS_UPDATED,"{'CASH': 20015400, 'JPM': -100}"
2019-06-28 10:44:13.384950159,BID_DEPTH,"[(100954, 199)]"
2019-06-28 10:44:13.384950159,ASK_DEPTH,"[(101042, 199)]"
2019-06-28 10:44:13.384950159,IMBALANCE,"[199, 199]"
2019-06-28 10:51:36.521556074,HOLDINGS_UPDATED,{'CASH': 9924000}
2019-06-28 10:58:13.684339723,BID_DEPTH,"[(100397, 492)]"
2019-06-28 10:58:13.684339723,ASK_DEPTH,"[(100575, 392)]"
2019-06-28 10:58:13.684339723,IMBALANCE,"[492, 392]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10426475, 'JPM': -5}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828455, 'JPM': -9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531920, 'JPM': -16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12034395, 'JPM': -21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134890, 'JPM': -22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938850, 'JPM': -30}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340830, 'JPM': -34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13843305, 'JPM': -39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446275, 'JPM': -45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15350730, 'JPM': -54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16054195, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657165, 'JPM': -67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16858155, 'JPM': -69}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17662115, 'JPM': -77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466075, 'JPM': -85}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968550, 'JPM': -90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19069045, 'JPM': -91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471025, 'JPM': -95}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973500, 'JPM': -100}"
2019-06-28 11:11:17.725498320,BID_DEPTH,"[(99487, 173)]"
2019-06-28 11:11:17.725498320,ASK_DEPTH,"[(99825, 273)]"
2019-06-28 11:11:17.725498320,IMBALANCE,"[173, 273]"
2019-06-28 11:22:55.130995997,HOLDINGS_UPDATED,{'CASH': 10030300}
2019-06-28 11:48:33.962316421,BID_DEPTH,"[(98560, 158)]"
2019-06-28 11:48:33.962316421,ASK_DEPTH,"[(99802, 58)]"
2019-06-28 11:48:33.962316421,IMBALANCE,"[158, 58]"
2019-06-28 12:03:37.475771871,BID_DEPTH,"[(99408, 199)]"
2019-06-28 12:03:37.475771871,ASK_DEPTH,"[(99422, 199)]"
2019-06-28 12:03:37.475771871,IMBALANCE,"[199, 199]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533195, 'JPM': 5}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9135511, 'JPM': 9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439564, 'JPM': 16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7942459, 'JPM': 21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7843038, 'JPM': 22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7047670, 'JPM': 30}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6649986, 'JPM': 34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6152881, 'JPM': 39}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556355, 'JPM': 45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4661566, 'JPM': 54}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3965619, 'JPM': 61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369093, 'JPM': 67}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3170251, 'JPM': 69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374883, 'JPM': 77}"
