EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:34:12.411966404,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:35:11.074788535,BID_DEPTH,"[(99967, 158)]"
2019-06-28 09:35:11.074788535,ASK_DEPTH,"[(100019, 258)]"
2019-06-28 09:35:11.074788535,IMBALANCE,"[158, 258]"
2019-06-28 09:47:25.874071834,BID_DEPTH,"[(99611, 173)]"
2019-06-28 09:47:25.874071834,ASK_DEPTH,"[(99972, 173)]"
2019-06-28 09:47:25.874071834,IMBALANCE,"[173, 173]"
2019-06-28 10:15:04.511961309,BID_DEPTH,"[(99910, 392)]"
2019-06-28 10:15:04.511961309,ASK_DEPTH,"[(100050, 392)]"
2019-06-28 10:15:04.511961309,IMBALANCE,"[392, 392]"
2019-06-28 10:20:03.403036833,HOLDINGS_UPDATED,"{'CASH': -9989100, 'JPM': 200}"
2019-06-28 10:35:09.523831957,BID_DEPTH,"[(100260, 392)]"
2019-06-28 10:35:09.523831957,ASK_DEPTH,"[(100393, 132)]"
2019-06-28 10:35:09.523831957,IMBALANCE,"[392, 132]"
2019-06-28 10:35:09.523831957,HOLDINGS_UPDATED,"{'CASH': -20028400, 'JPM': 300}"
2019-06-28 10:35:58.596480829,BID_DEPTH,"[(100260, 199)]"
2019-06-28 10:35:58.596480829,ASK_DEPTH,"[(100895, 199)]"
2019-06-28 10:35:58.596480829,IMBALANCE,"[199, 199]"
2019-06-28 10:37:29.166638996,BID_DEPTH,"[(100293, 158)]"
2019-06-28 10:37:29.166638996,ASK_DEPTH,"[(100380, 158)]"
2019-06-28 10:37:29.166638996,IMBALANCE,"[158, 158]"
2019-06-28 11:36:01.041581298,BID_DEPTH,"[(99401, 139)]"
2019-06-28 11:36:01.041581298,ASK_DEPTH,"[(99524, 196)]"
2019-06-28 11:36:01.041581298,IMBALANCE,"[139, 196]"
2019-06-28 12:08:00.703031864,BID_DEPTH,"[(99082, 262)]"
2019-06-28 12:08:00.703031864,ASK_DEPTH,"[(99693, 392)]"
2019-06-28 12:08:00.703031864,IMBALANCE,"[262, 392]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20523810, 'JPM': 305}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20920138, 'JPM': 309}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21613712, 'JPM': 316}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22109122, 'JPM': 321}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22208204, 'JPM': 322}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23000860, 'JPM': 330}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23397188, 'JPM': 334}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23892598, 'JPM': 339}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24487090, 'JPM': 345}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25378828, 'JPM': 354}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26072402, 'JPM': 361}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26666894, 'JPM': 367}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26865058, 'JPM': 369}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27657714, 'JPM': 377}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28450370, 'JPM': 385}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28945780, 'JPM': 390}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29044862, 'JPM': 391}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29441190, 'JPM': 395}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29936600, 'JPM': 400}"
2019-06-28 12:22:47.682124129,BID_DEPTH,"[(98227, 199)]"
2019-06-28 12:22:47.682124129,ASK_DEPTH,"[(98454, 199)]"
2019-06-28 12:22:47.682124129,IMBALANCE,"[199, 199]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30428215, 'JPM': 405}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30821507, 'JPM': 409}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31509768, 'JPM': 416}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32001383, 'JPM': 421}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32099706, 'JPM': 422}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32886290, 'JPM': 430}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33279582, 'JPM': 434}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33771197, 'JPM': 439}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34361135, 'JPM': 445}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35246042, 'JPM': 454}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35934303, 'JPM': 461}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36524241, 'JPM': 467}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36720887, 'JPM': 469}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37507471, 'JPM': 477}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38294055, 'JPM': 485}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38785670, 'JPM': 490}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38883993, 'JPM': 491}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39277285, 'JPM': 495}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39768900, 'JPM': 500}"
2019-06-28 12:36:41.271511578,BID_DEPTH,"[(99646, 392)]"
2019-06-28 12:36:41.271511578,ASK_DEPTH,"[(99750, 392)]"
2019-06-28 12:36:41.271511578,IMBALANCE,"[392, 392]"
2019-06-28 13:02:44.917947402,BID_DEPTH,"[(98578, 158)]"
2019-06-28 13:02:44.917947402,ASK_DEPTH,"[(98790, 58)]"
2019-06-28 13:02:44.917947402,IMBALANCE,"[158, 58]"
2019-06-28 13:18:33.254600714,BID_DEPTH,"[(100457, 70)]"
2019-06-28 13:18:33.254600714,ASK_DEPTH,"[(100520, 273)]"
2019-06-28 13:18:33.254600714,IMBALANCE,"[70, 273]"
2019-06-28 13:25:02.285225634,BID_DEPTH,"[(99672, 170)]"
2019-06-28 13:25:02.285225634,ASK_DEPTH,"[(99774, 43)]"
2019-06-28 13:25:02.285225634,IMBALANCE,"[170, 43]"
2019-06-28 13:25:53.530440031,BID_DEPTH,"[(98634, 392)]"
2019-06-28 13:25:53.530440031,ASK_DEPTH,"[(99672, 392)]"
2019-06-28 13:25:53.530440031,IMBALANCE,"[392, 392]"
2019-06-28 13:33:18.365421748,BID_DEPTH,"[(99273, 100)]"
2019-06-28 13:33:18.365421748,ASK_DEPTH,"[(99344, 392)]"
2019-06-28 13:33:18.365421748,IMBALANCE,"[100, 392]"
2019-06-28 13:59:35.468259041,BID_DEPTH,"[(99504, 151)]"
2019-06-28 13:59:35.468259041,ASK_DEPTH,"[(99547, 342)]"
2019-06-28 13:59:35.468259041,IMBALANCE,"[151, 342]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39669353, 'JPM': 499}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38773430, 'JPM': 490}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37877507, 'JPM': 481}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37081131, 'JPM': 473}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36782490, 'JPM': 470}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36483849, 'JPM': 467}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35986114, 'JPM': 462}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35587926, 'JPM': 458}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34891097, 'JPM': 451}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34393362, 'JPM': 446}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34293815, 'JPM': 445}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33497439, 'JPM': 437}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33099251, 'JPM': 433}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32601516, 'JPM': 428}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32004234, 'JPM': 422}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31108311, 'JPM': 413}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30411482, 'JPM': 406}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29814200, 'JPM': 400}"
2019-06-28 14:13:28.379464878,BID_DEPTH,"[(98756, 199)]"
2019-06-28 14:13:28.379464878,ASK_DEPTH,"[(99386, 199)]"
2019-06-28 14:13:28.379464878,IMBALANCE,"[199, 199]"
2019-06-28 14:54:29.988642572,BID_DEPTH,"[(100287, 196)]"
2019-06-28 14:54:29.988642572,ASK_DEPTH,"[(100489, 100)]"
2019-06-28 14:54:29.988642572,IMBALANCE,"[196, 100]"
2019-06-28 14:58:22.046941794,BID_DEPTH,"[(100067, 196)]"
2019-06-28 14:58:22.046941794,ASK_DEPTH,"[(100920, 199)]"
2019-06-28 14:58:22.046941794,IMBALANCE,"[196, 199]"
2019-06-28 15:06:06.326977743,HOLDINGS_UPDATED,"{'CASH': -30714803, 'JPM': 409}"
2019-06-28 15:06:10.758861543,HOLDINGS_UPDATED,"{'CASH': -39820900, 'JPM': 500}"
2019-06-28 15:30:51.760160256,BID_DEPTH,"[(100737, 173)]"
2019-06-28 15:30:51.760160256,ASK_DEPTH,"[(101382, 128)]"
2019-06-28 15:30:51.760160256,IMBALANCE,"[173, 128]"
2019-06-28 15:30:51.760160256,FINAL_HOLDINGS,"{ JPM: 500, CASH: -39820900 }"
2019-06-28 15:30:51.760160256,FINAL_CASH_POSITION,-39820900
