EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:34:01.019419093,BID_DEPTH,"[(100016, 173)]"
2019-06-28 09:34:01.019419093,ASK_DEPTH,"[(100036, 173)]"
2019-06-28 09:34:01.019419093,IMBALANCE,"[173, 173]"
2019-06-28 10:08:51.821023774,BID_DEPTH,"[(99805, 173)]"
2019-06-28 10:08:51.821023774,ASK_DEPTH,"[(99972, 173)]"
2019-06-28 10:08:51.821023774,IMBALANCE,"[173, 173]"
2019-06-28 10:40:30.785515446,BID_DEPTH,"[(100694, 246)]"
2019-06-28 10:40:30.785515446,ASK_DEPTH,"[(100993, 246)]"
2019-06-28 10:40:30.785515446,IMBALANCE,"[246, 246]"
2019-06-28 10:44:01.717410773,BID_DEPTH,"[(100954, 158)]"
2019-06-28 10:44:01.717410773,ASK_DEPTH,"[(100993, 28)]"
2019-06-28 10:44:01.717410773,IMBALANCE,"[158, 28]"
2019-06-28 10:45:32.406267762,BID_DEPTH,"[(100954, 392)]"
2019-06-28 10:45:32.406267762,ASK_DEPTH,"[(101198, 392)]"
2019-06-28 10:45:32.406267762,IMBALANCE,"[392, 392]"
2019-06-28 10:55:04.281545383,BID_DEPTH,"[(100380, 246)]"
2019-06-28 10:55:04.281545383,ASK_DEPTH,"[(100520, 116)]"
2019-06-28 10:55:04.281545383,IMBALANCE,"[246, 116]"
2019-06-28 11:43:55.398952583,BID_DEPTH,"[(98751, 158)]"
2019-06-28 11:43:55.398952583,ASK_DEPTH,"[(99709, 158)]"
2019-06-28 11:43:55.398952583,IMBALANCE,"[158, 158]"
2019-06-28 11:52:54.338615176,BID_DEPTH,"[(99405, 158)]"
2019-06-28 11:52:54.338615176,ASK_DEPTH,"[(99614, 59)]"
2019-06-28 11:52:54.338615176,IMBALANCE,"[158, 59]"
2019-06-28 11:57:57.529521550,HOLDINGS_UPDATED,"{'CASH': 19963200, 'JPM': -100}"
2019-06-28 12:10:30.653912896,BID_DEPTH,"[(99049, 199)]"
2019-06-28 12:10:30.653912896,ASK_DEPTH,"[(99813, 199)]"
2019-06-28 12:10:30.653912896,IMBALANCE,"[199, 199]"
2019-06-28 12:10:48.599921771,HOLDINGS_UPDATED,{'CASH': 10055000}
2019-06-28 12:28:15.402259390,BID_DEPTH,"[(98727, 128)]"
2019-06-28 12:28:15.402259390,ASK_DEPTH,"[(98992, 158)]"
2019-06-28 12:28:15.402259390,IMBALANCE,"[128, 158]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363911, 'JPM': 7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8574095, 'JPM': 15}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8080460, 'JPM': 20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981733, 'JPM': 21}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586825, 'JPM': 25}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7093190, 'JPM': 30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994463, 'JPM': 31}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105920, 'JPM': 40}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5217377, 'JPM': 49}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427561, 'JPM': 57}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4131380, 'JPM': 60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3637745, 'JPM': 65}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242837, 'JPM': 69}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551748, 'JPM': 76}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058113, 'JPM': 81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1959386, 'JPM': 82}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1169570, 'JPM': 90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774662, 'JPM': 94}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 281027, 'JPM': 99}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182300, 'JPM': 100}"
2019-06-28 12:34:46.299204860,BID_DEPTH,"[(99010, 158)]"
2019-06-28 12:34:46.299204860,ASK_DEPTH,"[(99653, 158)]"
2019-06-28 12:34:46.299204860,IMBALANCE,"[158, 158]"
2019-06-28 12:49:38.702185828,BID_DEPTH,"[(99038, 74)]"
2019-06-28 12:49:38.702185828,ASK_DEPTH,"[(99378, 173)]"
2019-06-28 12:49:38.702185828,IMBALANCE,"[74, 173]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 281678, 'JPM': 99}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176080, 'JPM': 90}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070482, 'JPM': 81}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2865506, 'JPM': 73}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163640, 'JPM': 70}"
2019-06-28 12:51:55.934306630,HOLDINGS_UPDATED,{'CASH': 10120100}
2019-06-28 13:26:14.114299025,BID_DEPTH,"[(98634, 170)]"
2019-06-28 13:26:14.114299025,ASK_DEPTH,"[(100520, 173)]"
2019-06-28 13:26:14.114299025,IMBALANCE,"[170, 173]"
2019-06-28 14:00:54.465923261,BID_DEPTH,"[(99293, 158)]"
2019-06-28 14:00:54.465923261,ASK_DEPTH,"[(99547, 225)]"
2019-06-28 14:00:54.465923261,IMBALANCE,"[158, 225]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10617830, 'JPM': -5}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016014, 'JPM': -9}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712836, 'JPM': -16}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210566, 'JPM': -21}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310112, 'JPM': -22}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13106480, 'JPM': -30}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13504664, 'JPM': -34}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002394, 'JPM': -39}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599670, 'JPM': -45}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495584, 'JPM': -54}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16192406, 'JPM': -61}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789682, 'JPM': -67}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16988774, 'JPM': -69}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17785142, 'JPM': -77}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581510, 'JPM': -85}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079240, 'JPM': -90}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178786, 'JPM': -91}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576970, 'JPM': -95}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074700, 'JPM': -100}"
2019-06-28 14:35:39.874927765,BID_DEPTH,[]
2019-06-28 14:35:39.874927765,ASK_DEPTH,"[(100557, 100)]"
2019-06-28 14:35:39.874927765,IMBALANCE,"[0, 100]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574520, 'JPM': -95}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19174376, 'JPM': -91}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18474124, 'JPM': -84}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973944, 'JPM': -79}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17873908, 'JPM': -78}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073620, 'JPM': -70}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673476, 'JPM': -66}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173296, 'JPM': -61}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573080, 'JPM': -55}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672756, 'JPM': -46}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13972504, 'JPM': -39}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372288, 'JPM': -33}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13172216, 'JPM': -31}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371928, 'JPM': -23}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11571640, 'JPM': -15}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11071460, 'JPM': -10}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10971424, 'JPM': -9}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571280, 'JPM': -5}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10071100}
2019-06-28 14:39:35.509220875,BID_DEPTH,"[(100590, 243)]"
2019-06-28 14:39:35.509220875,ASK_DEPTH,"[(100652, 246)]"
2019-06-28 14:39:35.509220875,IMBALANCE,"[243, 246]"
2019-06-28 14:42:57.518933731,BID_DEPTH,"[(100590, 487)]"
2019-06-28 14:42:57.518933731,ASK_DEPTH,"[(101283, 199)]"
2019-06-28 14:42:57.518933731,IMBALANCE,"[487, 199]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576645, 'JPM': -5}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981081, 'JPM': -9}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688844, 'JPM': -16}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194389, 'JPM': -21}"
