FundamentalTime,FundamentalValue
2019-06-28 09:33:52.820111216,99535.0
2019-06-28 09:34:01.019419093,99654.0
2019-06-28 09:34:02.017383995,99661.0
2019-06-28 09:34:05.538527176,99635.0
2019-06-28 09:34:10.813096030,99649.0
2019-06-28 09:34:12.411966404,99666.0
2019-06-28 09:34:26.687138825,99920.0
2019-06-28 09:34:30.351556143,99983.0
2019-06-28 09:35:11.074788535,99665.0
2019-06-28 09:35:29.373121246,99613.0
2019-06-28 09:35:35.262053621,99549.0
2019-06-28 09:36:03.607602714,99027.0
2019-06-28 09:36:12.317817702,99006.0
2019-06-28 09:36:22.099396853,99076.0
2019-06-28 09:36:37.343355827,99015.0
2019-06-28 09:37:28.737688222,98658.0
2019-06-28 09:38:25.687647088,98625.0
2019-06-28 09:38:35.591303792,98816.0
2019-06-28 09:39:05.039344253,98764.0
2019-06-28 09:39:05.492913104,98767.0
2019-06-28 09:39:11.897784416,98779.0
2019-06-28 09:39:18.491347285,98698.0
2019-06-28 09:39:32.216079996,98577.0
2019-06-28 09:39:47.354387173,98649.0
2019-06-28 09:39:56.379598914,98946.0
2019-06-28 09:40:05.041796980,99025.0
2019-06-28 09:40:08.361410634,99079.0
2019-06-28 09:40:37.105247398,99352.0
2019-06-28 09:40:43.665787219,99402.0
2019-06-28 09:40:44.791918951,99382.0
2019-06-28 09:40:47.484361771,99359.0
2019-06-28 09:40:59.251345277,99405.0
2019-06-28 09:41:01.546260699,99426.0
2019-06-28 09:41:16.134741820,99394.0
2019-06-28 09:41:33.681478032,99408.0
2019-06-28 09:41:52.697731138,99500.0
2019-06-28 09:42:05.110307604,99608.0
2019-06-28 09:42:06.795919988,99584.0
2019-06-28 09:42:30.197107215,99960.0
2019-06-28 09:42:36.935753160,99779.0
2019-06-28 09:42:41.461037808,99783.0
2019-06-28 09:43:18.034474022,99884.0
2019-06-28 09:43:26.305346511,99929.0
2019-06-28 09:43:36.046042297,99902.0
2019-06-28 09:43:40.214134571,99872.0
2019-06-28 09:43:50.924076870,99880.0
2019-06-28 09:44:08.436112363,99639.0
2019-06-28 09:44:22.393027080,99657.0
2019-06-28 09:44:24.173643115,99650.0
2019-06-28 09:44:24.397700588,99654.0
2019-06-28 09:44:30.100965657,99673.0
2019-06-28 09:44:56.017973600,99246.0
2019-06-28 09:45:02.107079359,99240.0
2019-06-28 09:45:41.470837782,99523.0
2019-06-28 09:46:22.123329509,100097.0
2019-06-28 09:46:31.746737490,100020.0
2019-06-28 09:46:36.146053221,100080.0
2019-06-28 09:46:44.132234892,100178.0
2019-06-28 09:46:46.074162202,100175.0
2019-06-28 09:46:51.091869256,98934.0
2019-06-28 09:47:25.874071834,98845.0
2019-06-28 09:47:45.091258223,98676.0
2019-06-28 09:47:48.810125361,98740.0
2019-06-28 09:47:49.021786489,98741.0
2019-06-28 09:47:49.773973157,98749.0
2019-06-28 09:48:08.354461168,98650.0
2019-06-28 09:48:27.757978981,98926.0
2019-06-28 09:48:30.068093362,98947.0
2019-06-28 09:48:32.489418843,98952.0
2019-06-28 09:48:48.928095249,98961.0
2019-06-28 09:48:53.980081961,99009.0
2019-06-28 09:48:55.829593759,99006.0
2019-06-28 09:49:23.363055744,99026.0
2019-06-28 09:49:28.593189238,99070.0
2019-06-28 09:49:30.346569622,99072.0
2019-06-28 09:49:39.247135745,99011.0
2019-06-28 09:49:42.952958646,99080.0
2019-06-28 09:50:10.811024974,99103.0
2019-06-28 09:50:19.676672298,99179.0
2019-06-28 09:50:34.851033142,99078.0
2019-06-28 09:50:52.095407078,99274.0
2019-06-28 09:51:00.920760015,99381.0
2019-06-28 09:51:10.398067902,99532.0
2019-06-28 09:52:11.027950503,99225.0
2019-06-28 09:52:32.223094876,99189.0
2019-06-28 09:52:45.521562456,98972.0
2019-06-28 09:52:48.681660479,98950.0
2019-06-28 09:53:04.722819510,98927.0
2019-06-28 09:53:30.810947270,98784.0
2019-06-28 09:53:40.937940598,98741.0
2019-06-28 09:53:53.113379818,98656.0
2019-06-28 09:54:23.954092839,98566.0
2019-06-28 09:54:31.392644052,98566.0
2019-06-28 09:55:14.108482365,98705.0
2019-06-28 09:55:16.271622852,98690.0
2019-06-28 09:55:30.894148720,98740.0
2019-06-28 09:55:36.200259139,98719.0
2019-06-28 09:56:03.644095809,98379.0
2019-06-28 09:56:23.056615383,98733.0
2019-06-28 09:56:55.249467666,98401.0
2019-06-28 09:56:58.849309213,98428.0
2019-06-28 09:57:11.709071269,98280.0
2019-06-28 09:57:12.088955909,98278.0
2019-06-28 09:57:16.048413194,98389.0
2019-06-28 09:57:27.665817992,98542.0
2019-06-28 09:57:30.765720456,98591.0
2019-06-28 09:57:51.876344808,98692.0
2019-06-28 09:57:56.811552828,98755.0
2019-06-28 09:58:31.761415327,99055.0
2019-06-28 09:59:03.349489998,99111.0
2019-06-28 09:59:35.730907118,99626.0
2019-06-28 09:59:40.784507502,99682.0
2019-06-28 10:00:21.498102289,99965.0
2019-06-28 10:00:33.910946552,99822.0
2019-06-28 10:00:34.356327815,99818.0
2019-06-28 10:01:10.554246066,100269.0
2019-06-28 10:01:49.569570533,100365.0
2019-06-28 10:02:02.938864105,100284.0
2019-06-28 10:02:05.909731920,100289.0
2019-06-28 10:02:07.238469856,100292.0
2019-06-28 10:02:20.333651330,100257.0
2019-06-28 10:02:39.962829750,100208.0
2019-06-28 10:02:41.843781752,100209.0
2019-06-28 10:03:13.881236986,100110.0
2019-06-28 10:03:23.553363296,100023.0
2019-06-28 10:03:29.036411396,100000.0
2019-06-28 10:03:45.130168673,100142.0
2019-06-28 10:03:53.459750669,100225.0
2019-06-28 10:03:57.923850191,100194.0
2019-06-28 10:04:03.281081470,100119.0
2019-06-28 10:04:18.262230764,100155.0
2019-06-28 10:04:19.946793491,100131.0
2019-06-28 10:04:28.787569640,100038.0
2019-06-28 10:04:44.948486683,100274.0
2019-06-28 10:05:03.083983050,100314.0
2019-06-28 10:05:17.379682010,100187.0
2019-06-28 10:05:22.260082833,100186.0
2019-06-28 10:05:26.306052352,100147.0
2019-06-28 10:05:35.225532720,100307.0
2019-06-28 10:05:35.597316069,100311.0
2019-06-28 10:05:43.893079047,100342.0
2019-06-28 10:06:04.994658445,100376.0
2019-06-28 10:06:13.241492556,100443.0
2019-06-28 10:06:20.259168479,100535.0
2019-06-28 10:06:49.746685750,100353.0
2019-06-28 10:06:51.284282465,100350.0
2019-06-28 10:06:53.758357765,100431.0
2019-06-28 10:06:56.451280199,100449.0
2019-06-28 10:07:22.439459789,100346.0
2019-06-28 10:07:44.221676521,100351.0
2019-06-28 10:08:05.488882602,100027.0
2019-06-28 10:08:07.384613788,100032.0
2019-06-28 10:08:22.458928018,100275.0
2019-06-28 10:08:48.944126435,100468.0
2019-06-28 10:08:51.821023774,100459.0
2019-06-28 10:09:05.578534047,100244.0
2019-06-28 10:09:28.054755144,100108.0
2019-06-28 10:09:48.473336749,99596.0
2019-06-28 10:09:55.643961385,99746.0
2019-06-28 10:10:14.923137651,99655.0
2019-06-28 10:10:15.739434555,99658.0
2019-06-28 10:10:33.435857854,99368.0
2019-06-28 10:10:33.594409766,99370.0
2019-06-28 10:10:47.673424996,99411.0
2019-06-28 10:11:08.555335000,99369.0
2019-06-28 10:11:20.690859990,99428.0
2019-06-28 10:11:36.513987241,99399.0
2019-06-28 10:11:58.123539977,99700.0
2019-06-28 10:12:05.057121934,99594.0
2019-06-28 10:12:09.225694629,99523.0
2019-06-28 10:13:19.796989744,99934.0
2019-06-28 10:13:24.002753948,99886.0
2019-06-28 10:13:30.319410054,99916.0
2019-06-28 10:13:32.117332661,99938.0
2019-06-28 10:13:32.661830600,99939.0
2019-06-28 10:13:33.323353905,99936.0
2019-06-28 10:13:48.106540365,99911.0
2019-06-28 10:13:50.134084376,99911.0
2019-06-28 10:13:51.310865590,99935.0
2019-06-28 10:14:00.043254492,100104.0
2019-06-28 10:14:04.447640191,100062.0
2019-06-28 10:14:38.764295181,100223.0
2019-06-28 10:14:44.532984652,100181.0
2019-06-28 10:14:59.118496338,100113.0
2019-06-28 10:14:59.518640695,100111.0
2019-06-28 10:15:04.511961309,100124.0
2019-06-28 10:15:08.146738483,100164.0
2019-06-28 10:15:24.549757620,100281.0
2019-06-28 10:16:00.249149374,100229.0
2019-06-28 10:16:48.444901156,100350.0
2019-06-28 10:16:49.544276508,100352.0
2019-06-28 10:16:50.366791308,100329.0
2019-06-28 10:17:08.986145768,100141.0
2019-06-28 10:17:24.171660784,100577.0
2019-06-28 10:17:27.642181840,100651.0
2019-06-28 10:17:44.817107883,100584.0
2019-06-28 10:18:24.671387713,100587.0
2019-06-28 10:18:28.433081398,100590.0
2019-06-28 10:18:44.520021301,100504.0
2019-06-28 10:18:58.300138197,100369.0
2019-06-28 10:19:01.533516059,100385.0
2019-06-28 10:19:03.021594910,100385.0
2019-06-28 10:19:03.403775228,100387.0
2019-06-28 10:19:07.841185076,100388.0
2019-06-28 10:19:47.812101789,99890.0
2019-06-28 10:19:52.494883866,99985.0
2019-06-28 10:19:52.856138037,99988.0
2019-06-28 10:20:03.403036833,100014.0
2019-06-28 10:20:57.384220740,100471.0
2019-06-28 10:21:01.062918269,100457.0
2019-06-28 10:21:10.387268922,100462.0
2019-06-28 10:21:16.482327600,100536.0
2019-06-28 10:21:21.213753200,100495.0
2019-06-28 10:21:34.761914960,100407.0
2019-06-28 10:21:48.447384091,100291.0
2019-06-28 10:22:03.045053557,100157.0
2019-06-28 10:22:10.150032842,100197.0
2019-06-28 10:22:36.738136283,100081.0
2019-06-28 10:22:46.124381256,100187.0
2019-06-28 10:22:55.935192407,100216.0
2019-06-28 10:23:21.526044365,99698.0
2019-06-28 10:23:32.413179231,99805.0
2019-06-28 10:23:35.584866338,99739.0
2019-06-28 10:24:06.748423031,99889.0
2019-06-28 10:24:36.055230296,99290.0
2019-06-28 10:24:42.603741927,99270.0
2019-06-28 10:24:53.384260176,99218.0
2019-06-28 10:24:58.951022986,99328.0
2019-06-28 10:25:12.116989983,99290.0
2019-06-28 10:25:23.444964982,99390.0
2019-06-28 10:25:38.227933540,99403.0
2019-06-28 10:26:03.264980436,99543.0
2019-06-28 10:26:06.224256706,99510.0
2019-06-28 10:26:06.971190730,99501.0
2019-06-28 10:27:09.175660023,99356.0
2019-06-28 10:27:09.179961368,99356.0
2019-06-28 10:27:24.187870601,99453.0
2019-06-28 10:27:33.062982442,99487.0
2019-06-28 10:27:45.505045865,99486.0
2019-06-28 10:27:48.188991664,99486.0
2019-06-28 10:27:49.422351546,99483.0
2019-06-28 10:27:55.089525526,99502.0
2019-06-28 10:28:10.694828772,99356.0
2019-06-28 10:28:33.167072290,99582.0
2019-06-28 10:28:40.877922748,99640.0
2019-06-28 10:28:40.987924596,99641.0
2019-06-28 10:29:53.388020380,99055.0
2019-06-28 10:30:21.544446708,98832.0
2019-06-28 10:30:29.472850356,99051.0
2019-06-28 10:30:42.935982523,99316.0
2019-06-28 10:30:49.738475900,99279.0
2019-06-28 10:30:52.884184055,99237.0
2019-06-28 10:31:15.649498750,99302.0
2019-06-28 10:31:16.692070577,99295.0
2019-06-28 10:31:22.177967034,99295.0
2019-06-28 10:31:36.280527203,99337.0
2019-06-28 10:31:41.985714396,99425.0
2019-06-28 10:32:15.530540806,99813.0
2019-06-28 10:32:20.364498457,99873.0
2019-06-28 10:32:29.572798795,99877.0
2019-06-28 10:32:41.744786362,99799.0
2019-06-28 10:32:43.453064305,99805.0
2019-06-28 10:32:59.403582598,99469.0
2019-06-28 10:33:08.881674160,99511.0
2019-06-28 10:33:21.981094334,99790.0
2019-06-28 10:33:51.770923979,100006.0
2019-06-28 10:34:12.060065178,99829.0
2019-06-28 10:34:38.391837829,100146.0
2019-06-28 10:34:46.975534063,100371.0
2019-06-28 10:34:47.744070279,100386.0
2019-06-28 10:34:52.037960252,100413.0
2019-06-28 10:35:02.929271474,100664.0
2019-06-28 10:35:07.763387138,100613.0
2019-06-28 10:35:09.523831957,100609.0
2019-06-28 10:35:15.268465839,100559.0
2019-06-28 10:35:16.599318904,100584.0
2019-06-28 10:35:16.724989269,100583.0
2019-06-28 10:35:58.596480829,100194.0
2019-06-28 10:36:09.447602067,100287.0
2019-06-28 10:36:31.872029786,100403.0
2019-06-28 10:36:43.893511428,100444.0
2019-06-28 10:37:11.219244771,100333.0
2019-06-28 10:37:13.269856162,100342.0
2019-06-28 10:37:18.990520267,100320.0
2019-06-28 10:37:29.166638996,100378.0
2019-06-28 10:37:40.492714334,100498.0
2019-06-28 10:37:49.590216991,100446.0
2019-06-28 10:38:02.209902060,100366.0
2019-06-28 10:38:02.321850957,100367.0
2019-06-28 10:38:10.237789577,100394.0
2019-06-28 10:38:13.495590456,100428.0
2019-06-28 10:38:16.798458770,100430.0
2019-06-28 10:38:27.337484030,100518.0
2019-06-28 10:38:58.549754068,100393.0
2019-06-28 10:39:09.649620942,100388.0
2019-06-28 10:39:11.096985394,100379.0
2019-06-28 10:39:36.346386662,100581.0
2019-06-28 10:39:48.970804765,100573.0
2019-06-28 10:40:27.599451608,100916.0
2019-06-28 10:40:27.856415956,100911.0
2019-06-28 10:40:29.350257280,100901.0
2019-06-28 10:40:30.785515446,100869.0
2019-06-28 10:40:36.653639486,100848.0
2019-06-28 10:40:39.022761339,100822.0
2019-06-28 10:40:50.865958884,100797.0
2019-06-28 10:40:54.118150793,100805.0
2019-06-28 10:40:56.092063298,100812.0
2019-06-28 10:41:09.261758729,100876.0
2019-06-28 10:41:26.452174771,100933.0
2019-06-28 10:41:27.886554081,100914.0
2019-06-28 10:41:44.112131513,100987.0
2019-06-28 10:42:31.130314781,101013.0
2019-06-28 10:42:47.411051529,101097.0
2019-06-28 10:43:11.781068485,100853.0
2019-06-28 10:43:21.780297764,100909.0
2019-06-28 10:43:24.423351184,100853.0
2019-06-28 10:43:25.000606883,100860.0
2019-06-28 10:44:01.332621758,100972.0
2019-06-28 10:44:01.717410773,100971.0
2019-06-28 10:44:13.384950159,100873.0
2019-06-28 10:44:51.635366786,101056.0
2019-06-28 10:44:57.204355210,100994.0
2019-06-28 10:45:13.601027396,101249.0
2019-06-28 10:45:32.406267762,101286.0
2019-06-28 10:45:39.147436497,101270.0
2019-06-28 10:45:56.350311676,101182.0
2019-06-28 10:46:05.287195351,101229.0
2019-06-28 10:46:10.847137279,101278.0
2019-06-28 10:46:25.185595076,101207.0
2019-06-28 10:46:29.759668854,101166.0
2019-06-28 10:46:42.318189868,101273.0
2019-06-28 10:47:21.753252138,101042.0
2019-06-28 10:48:01.589486345,101427.0
2019-06-28 10:48:07.324799520,101443.0
2019-06-28 10:48:15.682823836,101313.0
2019-06-28 10:49:04.985590249,100296.0
2019-06-28 10:49:11.383649536,100285.0
2019-06-28 10:49:28.155535115,100171.0
2019-06-28 10:49:33.580322385,100134.0
2019-06-28 10:49:52.005509931,100241.0
2019-06-28 10:50:00.845891752,100131.0
2019-06-28 10:50:02.220678579,100146.0
2019-06-28 10:50:03.354533502,100146.0
2019-06-28 10:50:37.225521009,100031.0
2019-06-28 10:50:52.033042596,99996.0
2019-06-28 10:51:01.916831805,100025.0
2019-06-28 10:51:11.699396587,99987.0
2019-06-28 10:51:24.848991158,99824.0
2019-06-28 10:51:36.257331240,99771.0
2019-06-28 10:51:36.521556074,99775.0
2019-06-28 10:51:39.991705103,99777.0
2019-06-28 10:51:43.077785637,99777.0
2019-06-28 10:51:43.412256068,99774.0
2019-06-28 10:51:45.381182741,99771.0
2019-06-28 10:51:46.366566804,99786.0
2019-06-28 10:52:12.344137070,99757.0
2019-06-28 10:52:30.275187903,100110.0
2019-06-28 10:52:34.323485406,100053.0
2019-06-28 10:53:01.188654548,99869.0
2019-06-28 10:53:21.354678035,99804.0
2019-06-28 10:53:24.741541409,99863.0
2019-06-28 10:53:42.784236849,100072.0
2019-06-28 10:53:55.228570475,100068.0
2019-06-28 10:54:00.233734530,100108.0
2019-06-28 10:54:01.449706840,100113.0
2019-06-28 10:54:37.915473400,100270.0
2019-06-28 10:55:04.281545383,100477.0
2019-06-28 10:55:05.015375429,100473.0
2019-06-28 10:55:08.834124782,100489.0
2019-06-28 10:55:09.285859776,100493.0
2019-06-28 10:55:12.216100590,100492.0
2019-06-28 10:55:19.148157404,100599.0
2019-06-28 10:55:27.602528915,100493.0
2019-06-28 10:55:51.778349518,100592.0
2019-06-28 10:55:59.944047761,100528.0
2019-06-28 10:56:21.996491409,100232.0
2019-06-28 10:56:59.489282064,100890.0
2019-06-28 10:57:14.612192379,100725.0
2019-06-28 10:57:17.702788593,100736.0
2019-06-28 10:57:35.622566301,100526.0
2019-06-28 10:57:38.637682787,100503.0
2019-06-28 10:57:44.639437498,100408.0
2019-06-28 10:57:47.424949597,100422.0
2019-06-28 10:58:08.805937417,100330.0
2019-06-28 10:58:13.684339723,100343.0
2019-06-28 10:58:14.706463240,100342.0
2019-06-28 10:58:17.869790519,100354.0
2019-06-28 10:58:18.694627302,100357.0
2019-06-28 10:59:32.773958971,99427.0
2019-06-28 10:59:54.401339336,100535.0
2019-06-28 11:01:02.901836292,99812.0
2019-06-28 11:01:21.993056940,99621.0
2019-06-28 11:01:57.200108060,99576.0
2019-06-28 11:02:04.607597699,99575.0
2019-06-28 11:02:13.420647455,99631.0
2019-06-28 11:02:16.299330983,99611.0
2019-06-28 11:02:17.236007865,99593.0
2019-06-28 11:02:26.922160957,99533.0
2019-06-28 11:02:38.423607835,99514.0
2019-06-28 11:02:48.606822430,99432.0
2019-06-28 11:03:06.046811450,99311.0
2019-06-28 11:03:16.714617593,99414.0
2019-06-28 11:03:21.339517384,99520.0
2019-06-28 11:03:58.343306635,99364.0
2019-06-28 11:04:08.199320364,99426.0
2019-06-28 11:04:48.509601872,99396.0
2019-06-28 11:04:48.974027310,99399.0
2019-06-28 11:05:13.881652915,99276.0
2019-06-28 11:05:36.233270140,98929.0
2019-06-28 11:05:50.226785052,98893.0
2019-06-28 11:06:05.497452839,99052.0
2019-06-28 11:06:25.932175800,99108.0
2019-06-28 11:06:31.079271444,99138.0
2019-06-28 11:06:34.611566793,99193.0
2019-06-28 11:06:49.797853325,99204.0
2019-06-28 11:06:50.284402887,99196.0
2019-06-28 11:06:56.801830792,99259.0
2019-06-28 11:07:07.832584831,99428.0
2019-06-28 11:07:11.986857584,99391.0
2019-06-28 11:07:24.362574109,99195.0
2019-06-28 11:07:26.630903222,99179.0
2019-06-28 11:07:44.604755556,98913.0
2019-06-28 11:07:56.580667339,98886.0
2019-06-28 11:08:26.392395861,98765.0
2019-06-28 11:08:33.564873876,98760.0
2019-06-28 11:08:39.861615462,98782.0
2019-06-28 11:09:03.394545290,99022.0
2019-06-28 11:09:15.257887776,98978.0
2019-06-28 11:09:35.691970573,99557.0
2019-06-28 11:09:58.780579515,99543.0
2019-06-28 11:10:01.633906956,99558.0
2019-06-28 11:10:12.312479411,99382.0
2019-06-28 11:11:01.605663295,99549.0
2019-06-28 11:11:03.363126366,99548.0
2019-06-28 11:11:17.725498320,99725.0
2019-06-28 11:11:31.838177100,99784.0
2019-06-28 11:11:49.366742007,99954.0
2019-06-28 11:11:52.186161000,99933.0
2019-06-28 11:11:54.338107293,99939.0
2019-06-28 11:11:58.895451827,99924.0
2019-06-28 11:12:10.038866764,99885.0
2019-06-28 11:12:22.045592946,99834.0
2019-06-28 11:12:38.129727518,99324.0
2019-06-28 11:12:39.134080993,99326.0
2019-06-28 11:12:44.997580342,99423.0
2019-06-28 11:13:14.891825781,99610.0
2019-06-28 11:13:19.082627596,99614.0
2019-06-28 11:13:34.844200787,99594.0
2019-06-28 11:13:50.877840405,99616.0
2019-06-28 11:13:51.468962199,99610.0
2019-06-28 11:14:05.004232383,99696.0
2019-06-28 11:14:21.132433887,99694.0
2019-06-28 11:14:30.673473646,99635.0
2019-06-28 11:14:47.217165802,99559.0
2019-06-28 11:14:55.649984426,99598.0
2019-06-28 11:15:03.960194900,99536.0
2019-06-28 11:15:05.581062341,99554.0
2019-06-28 11:15:24.663764173,99907.0
2019-06-28 11:15:36.468033010,100042.0
2019-06-28 11:15:36.838322200,100041.0
2019-06-28 11:15:38.756518716,100046.0
2019-06-28 11:15:47.976628627,100158.0
2019-06-28 11:16:11.507066106,100364.0
2019-06-28 11:16:19.711412783,100329.0
2019-06-28 11:16:26.936322257,100234.0
2019-06-28 11:16:36.000517178,100060.0
2019-06-28 11:16:40.472793525,100132.0
2019-06-28 11:16:42.897466445,100135.0
2019-06-28 11:17:13.064702464,100543.0
2019-06-28 11:17:15.295392067,100511.0
2019-06-28 11:18:08.205006513,100735.0
2019-06-28 11:18:28.698441271,100689.0
2019-06-28 11:18:42.945957699,100481.0
2019-06-28 11:18:44.977129895,100489.0
2019-06-28 11:18:54.769848171,100430.0
2019-06-28 11:19:27.319266217,100128.0
2019-06-28 11:19:51.166641219,99746.0
2019-06-28 11:20:08.654388674,99668.0
2019-06-28 11:20:17.132202809,99590.0
2019-06-28 11:20:21.100746577,99539.0
2019-06-28 11:20:24.611424640,99512.0
2019-06-28 11:20:29.983013749,99510.0
2019-06-28 11:21:00.419496081,99672.0
2019-06-28 11:21:40.100200257,99573.0
2019-06-28 11:22:29.792889525,98854.0
2019-06-28 11:22:55.130995997,98813.0
2019-06-28 11:23:18.627928792,98653.0
2019-06-28 11:23:23.704265931,98646.0
2019-06-28 11:24:01.496297121,98760.0
2019-06-28 11:24:31.993645309,99175.0
2019-06-28 11:24:42.034177661,99219.0
2019-06-28 11:24:43.617227455,99228.0
2019-06-28 11:24:51.695618048,99316.0
2019-06-28 11:24:59.387271952,99417.0
2019-06-28 11:25:04.288073930,99420.0
2019-06-28 11:25:07.597792975,99423.0
2019-06-28 11:25:12.991240301,99404.0
2019-06-28 11:25:35.625617732,99862.0
2019-06-28 11:25:51.473111613,99712.0
2019-06-28 11:26:06.894121518,99649.0
2019-06-28 11:26:35.675907201,99710.0
2019-06-28 11:26:38.577561789,99702.0
2019-06-28 11:26:53.835312190,99687.0
2019-06-28 11:27:07.836740652,99678.0
2019-06-28 11:27:16.878172929,99616.0
2019-06-28 11:27:27.392516496,99694.0
2019-06-28 11:27:45.976750458,99889.0
2019-06-28 11:27:52.589527686,99897.0
2019-06-28 11:27:52.994129579,99896.0
2019-06-28 11:27:55.442406839,99911.0
2019-06-28 11:28:02.528025298,99910.0
2019-06-28 11:28:04.034831285,99897.0
2019-06-28 11:28:12.138363966,99963.0
2019-06-28 11:28:32.087990868,99903.0
2019-06-28 11:28:57.125063143,99638.0
2019-06-28 11:29:08.693907255,99790.0
2019-06-28 11:29:30.020923675,99833.0
2019-06-28 11:29:31.442411783,99822.0
2019-06-28 11:29:42.500764513,99782.0
2019-06-28 11:29:44.669972567,99760.0
2019-06-28 11:29:48.120382351,99799.0
2019-06-28 11:30:57.796810804,99524.0
2019-06-28 11:31:02.979099191,99495.0
2019-06-28 11:31:05.758235541,99475.0
2019-06-28 11:31:12.158211867,99455.0
2019-06-28 11:31:35.247557023,99808.0
2019-06-28 11:31:59.272779716,99573.0
2019-06-28 11:32:12.451499386,99439.0
2019-06-28 11:32:22.676528621,99339.0
2019-06-28 11:32:44.176837657,99774.0
2019-06-28 11:32:46.518656737,99781.0
2019-06-28 11:32:58.916815857,99703.0
2019-06-28 11:33:07.525076043,99725.0
2019-06-28 11:33:07.816328077,99724.0
2019-06-28 11:33:28.848064811,99503.0
2019-06-28 11:33:29.080919318,99508.0
2019-06-28 11:33:29.085732345,99508.0
2019-06-28 11:33:40.629108243,99511.0
2019-06-28 11:33:43.665243220,99552.0
2019-06-28 11:33:43.741526359,99554.0
2019-06-28 11:33:57.055261394,99582.0
2019-06-28 11:34:14.763407312,99800.0
2019-06-28 11:34:21.231476375,99887.0
2019-06-28 11:34:41.430232548,99754.0
2019-06-28 11:34:44.086971626,99758.0
2019-06-28 11:34:53.188959540,99782.0
2019-06-28 11:34:56.956233794,99772.0
2019-06-28 11:35:00.405942343,99749.0
2019-06-28 11:36:01.041581298,100044.0
2019-06-28 11:36:36.941305492,99943.0
2019-06-28 11:36:44.014253453,99992.0
2019-06-28 11:36:56.089352871,99870.0
2019-06-28 11:37:05.182631759,99848.0
2019-06-28 11:37:07.601216356,99832.0
2019-06-28 11:37:14.566969136,99884.0
2019-06-28 11:37:23.037430994,99960.0
2019-06-28 11:37:29.102620214,99992.0
2019-06-28 11:37:33.795625603,100015.0
2019-06-28 11:37:47.115272956,99976.0
2019-06-28 11:38:34.363197818,99695.0
2019-06-28 11:38:36.683580455,99717.0
2019-06-28 11:38:53.951112564,100008.0
