EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:40:08.361410634,BID_DEPTH,"[(99865, 258)]"
2019-06-28 09:40:08.361410634,ASK_DEPTH,"[(99919, 185)]"
2019-06-28 09:40:08.361410634,IMBALANCE,"[258, 185]"
2019-06-28 09:42:06.795919988,BID_DEPTH,"[(99595, 100)]"
2019-06-28 09:42:06.795919988,ASK_DEPTH,"[(99789, 158)]"
2019-06-28 09:42:06.795919988,IMBALANCE,"[100, 158]"
2019-06-28 09:44:22.393027080,HOLDINGS_UPDATED,"{'CASH': 29974500, 'JPM': -200}"
2019-06-28 09:57:27.665817992,BID_DEPTH,"[(98754, 392)]"
2019-06-28 09:57:27.665817992,ASK_DEPTH,"[(99407, 592)]"
2019-06-28 09:57:27.665817992,IMBALANCE,"[392, 592]"
2019-06-28 10:21:10.387268922,BID_DEPTH,"[(99859, 173)]"
2019-06-28 10:21:10.387268922,ASK_DEPTH,"[(100181, 173)]"
2019-06-28 10:21:10.387268922,IMBALANCE,"[173, 173]"
2019-06-28 10:21:10.387268922,HOLDINGS_UPDATED,"{'CASH': 19956400, 'JPM': -100}"
2019-06-28 10:38:58.549754068,BID_DEPTH,"[(100380, 392)]"
2019-06-28 10:38:58.549754068,ASK_DEPTH,"[(100449, 392)]"
2019-06-28 10:38:58.549754068,IMBALANCE,"[392, 392]"
2019-06-28 10:55:08.834124782,BID_DEPTH,"[(100380, 246)]"
2019-06-28 10:55:08.834124782,ASK_DEPTH,"[(100520, 116)]"
2019-06-28 10:55:08.834124782,IMBALANCE,"[246, 116]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458385, 'JPM': -105}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20859973, 'JPM': -109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562752, 'JPM': -116}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064737, 'JPM': -121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22165134, 'JPM': -122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22968310, 'JPM': -130}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369898, 'JPM': -134}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23871883, 'JPM': -139}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474265, 'JPM': -145}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377838, 'JPM': -154}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26080617, 'JPM': -161}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26682999, 'JPM': -167}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26883793, 'JPM': -169}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27686969, 'JPM': -177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28490145, 'JPM': -185}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28992130, 'JPM': -190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092527, 'JPM': -191}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29494115, 'JPM': -195}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29996100, 'JPM': -200}"
2019-06-28 11:08:26.392395861,BID_DEPTH,"[(99856, 100)]"
2019-06-28 11:08:26.392395861,ASK_DEPTH,[]
2019-06-28 11:08:26.392395861,IMBALANCE,"[100, 0]"
2019-06-28 11:25:04.288073930,BID_DEPTH,"[(99284, 116)]"
2019-06-28 11:25:04.288073930,ASK_DEPTH,"[(99391, 243)]"
2019-06-28 11:25:04.288073930,IMBALANCE,"[116, 243]"
2019-06-28 11:25:04.288073930,HOLDINGS_UPDATED,"{'CASH': 20355173, 'JPM': -103}"
2019-06-28 11:25:04.288073930,HOLDINGS_UPDATED,"{'CASH': 20057000, 'JPM': -100}"
2019-06-28 11:25:12.991240301,BID_DEPTH,"[(99182, 392)]"
2019-06-28 11:25:12.991240301,ASK_DEPTH,"[(99606, 392)]"
2019-06-28 11:25:12.991240301,IMBALANCE,"[392, 392]"
2019-06-28 11:26:38.577561789,BID_DEPTH,"[(99373, 99)]"
2019-06-28 11:26:38.577561789,ASK_DEPTH,"[(99749, 100)]"
2019-06-28 11:26:38.577561789,IMBALANCE,"[99, 100]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558630, 'JPM': -95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159934, 'JPM': -91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462216, 'JPM': -84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17963846, 'JPM': -79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864172, 'JPM': -78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066780, 'JPM': -70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16668084, 'JPM': -66}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169714, 'JPM': -61}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571670, 'JPM': -55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14674604, 'JPM': -46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13976886, 'JPM': -39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13378842, 'JPM': -33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13179494, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12382102, 'JPM': -23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11584710, 'JPM': -15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086340, 'JPM': -10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986666, 'JPM': -9}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587970, 'JPM': -5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10089600}
2019-06-28 11:36:36.941305492,BID_DEPTH,"[(99401, 98)]"
