EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.738108483,BID_DEPTH,"[(100036, 173)]"
2019-06-28 09:31:20.738108483,ASK_DEPTH,"[(100056, 173)]"
2019-06-28 09:31:20.738108483,IMBALANCE,"[173, 173]"
2019-06-28 09:34:05.538527176,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:42:36.935753160,BID_DEPTH,"[(99595, 199)]"
2019-06-28 09:42:36.935753160,ASK_DEPTH,"[(99709, 199)]"
2019-06-28 09:42:36.935753160,IMBALANCE,"[199, 199]"
2019-06-28 09:44:30.100965657,BID_DEPTH,"[(99611, 392)]"
2019-06-28 09:44:30.100965657,ASK_DEPTH,"[(99624, 293)]"
2019-06-28 09:44:30.100965657,IMBALANCE,"[392, 293]"
2019-06-28 09:44:30.100965657,HOLDINGS_UPDATED,"{'CASH': -101224, 'JPM': 101}"
2019-06-28 09:44:30.100965657,HOLDINGS_UPDATED,"{'CASH': -9964000, 'JPM': 200}"
2019-06-28 09:46:31.746737490,BID_DEPTH,"[(99611, 392)]"
2019-06-28 09:46:31.746737490,ASK_DEPTH,"[(99810, 392)]"
2019-06-28 09:46:31.746737490,IMBALANCE,"[392, 392]"
2019-06-28 09:46:31.746737490,HOLDINGS_UPDATED,"{'CASH': -19945000, 'JPM': 300}"
2019-06-28 10:10:33.594409766,BID_DEPTH,"[(99972, 334)]"
2019-06-28 10:10:33.594409766,ASK_DEPTH,"[(100029, 392)]"
2019-06-28 10:10:33.594409766,IMBALANCE,"[334, 392]"
2019-06-28 10:10:33.594409766,HOLDINGS_UPDATED,"{'CASH': -15746176, 'JPM': 258}"
2019-06-28 10:10:33.594409766,HOLDINGS_UPDATED,"{'CASH': -9947800, 'JPM': 200}"
2019-06-28 10:40:27.599451608,BID_DEPTH,"[(100380, 200)]"
2019-06-28 10:40:27.599451608,ASK_DEPTH,[]
2019-06-28 10:40:27.599451608,IMBALANCE,"[200, 0]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9442835, 'JPM': 195}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9038863, 'JPM': 191}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8331912, 'JPM': 184}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826947, 'JPM': 179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725954, 'JPM': 178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6918010, 'JPM': 170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514038, 'JPM': 166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6009073, 'JPM': 161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5403115, 'JPM': 155}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4494178, 'JPM': 146}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787227, 'JPM': 139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3181269, 'JPM': 133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2979283, 'JPM': 131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2171339, 'JPM': 123}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1363395, 'JPM': 115}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -858430, 'JPM': 110}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -757437, 'JPM': 109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -353465, 'JPM': 105}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151500, 'JPM': 100}"
2019-06-28 10:46:29.759668854,BID_DEPTH,"[(101234, 100)]"
2019-06-28 10:46:29.759668854,ASK_DEPTH,"[(101301, 199)]"
2019-06-28 10:46:29.759668854,IMBALANCE,"[100, 199]"
2019-06-28 10:46:29.759668854,HOLDINGS_UPDATED,{'CASH': 10274900}
2019-06-28 11:22:55.130995997,BID_DEPTH,"[(99432, 392)]"
2019-06-28 11:22:55.130995997,ASK_DEPTH,"[(99811, 389)]"
2019-06-28 11:22:55.130995997,IMBALANCE,"[392, 389]"
2019-06-28 11:22:55.130995997,HOLDINGS_UPDATED,"{'CASH': 20218100, 'JPM': -100}"
2019-06-28 11:46:07.570207371,BID_DEPTH,"[(98751, 69)]"
2019-06-28 11:46:07.570207371,ASK_DEPTH,"[(99709, 193)]"
2019-06-28 11:46:07.570207371,IMBALANCE,"[69, 193]"
2019-06-28 11:46:07.570207371,HOLDINGS_UPDATED,"{'CASH': 10845454, 'JPM': -6}"
2019-06-28 11:46:07.570207371,HOLDINGS_UPDATED,{'CASH': 10247200}
2019-06-28 11:52:53.621344330,BID_DEPTH,"[(99405, 158)]"
2019-06-28 11:52:53.621344330,ASK_DEPTH,"[(99614, 59)]"
2019-06-28 11:52:53.621344330,IMBALANCE,"[158, 59]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9751435, 'JPM': 5}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354823, 'JPM': 9}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8660752, 'JPM': 16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8164987, 'JPM': 21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065834, 'JPM': 22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7272610, 'JPM': 30}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6875998, 'JPM': 34}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6380233, 'JPM': 39}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785315, 'JPM': 45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892938, 'JPM': 54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198867, 'JPM': 61}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3603949, 'JPM': 67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405643, 'JPM': 69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2612419, 'JPM': 77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819195, 'JPM': 85}"
