EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100112, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100180, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 09:35:46.869741672,BID_DEPTH,"[(99990, 256)]"
2019-06-28 09:35:46.869741672,ASK_DEPTH,"[(100017, 256)]"
2019-06-28 09:35:46.869741672,IMBALANCE,"[256, 256]"
2019-06-28 09:37:21.144635989,BID_DEPTH,"[(100000, 256)]"
2019-06-28 09:37:21.144635989,ASK_DEPTH,"[(100017, 256)]"
2019-06-28 09:37:21.144635989,IMBALANCE,"[256, 256]"
2019-06-28 09:41:37.656679424,HOLDINGS_UPDATED,{'CASH': 10011200}
2019-06-28 10:04:53.642541021,BID_DEPTH,"[(98920, 330)]"
2019-06-28 10:04:53.642541021,ASK_DEPTH,"[(99150, 330)]"
2019-06-28 10:04:53.642541021,IMBALANCE,"[330, 330]"
2019-06-28 10:04:53.642541021,HOLDINGS_UPDATED,"{'CASH': 96200, 'JPM': 100}"
2019-06-28 10:54:16.270234231,BID_DEPTH,"[(99175, 330)]"
2019-06-28 10:54:16.270234231,ASK_DEPTH,"[(99275, 252)]"
2019-06-28 10:54:16.270234231,IMBALANCE,"[330, 252]"
2019-06-28 10:57:56.997580000,HOLDINGS_UPDATED,"{'CASH': 7839650, 'JPM': 22}"
2019-06-28 11:03:08.593315444,BID_DEPTH,"[(99077, 119)]"
2019-06-28 11:03:08.593315444,ASK_DEPTH,"[(99275, 156)]"
2019-06-28 11:03:08.593315444,IMBALANCE,"[119, 156]"
2019-06-28 11:10:19.703347568,BID_DEPTH,"[(98823, 292)]"
2019-06-28 11:10:19.703347568,ASK_DEPTH,"[(99418, 192)]"
2019-06-28 11:10:19.703347568,IMBALANCE,"[292, 192]"
2019-06-28 13:04:21.749320498,BID_DEPTH,"[(100321, 256)]"
2019-06-28 13:04:21.749320498,ASK_DEPTH,"[(101065, 256)]"
2019-06-28 13:04:21.749320498,IMBALANCE,"[256, 256]"
2019-06-28 13:36:34.384908117,BID_DEPTH,"[(100347, 118)]"
2019-06-28 13:36:34.384908117,ASK_DEPTH,"[(101443, 100)]"
2019-06-28 13:36:34.384908117,IMBALANCE,"[118, 100]"
2019-06-28 13:37:58.037368954,BID_DEPTH,"[(100682, 560)]"
2019-06-28 13:37:58.037368954,ASK_DEPTH,"[(100958, 560)]"
2019-06-28 13:37:58.037368954,IMBALANCE,"[560, 560]"
2019-06-28 13:44:26.045730622,HOLDINGS_UPDATED,"{'CASH': -2195050, 'JPM': 122}"
2019-06-28 13:52:15.553198597,BID_DEPTH,"[(100109, 330)]"
2019-06-28 13:52:15.553198597,ASK_DEPTH,"[(102292, 330)]"
2019-06-28 13:52:15.553198597,IMBALANCE,"[330, 330]"
2019-06-28 14:52:48.887068399,BID_DEPTH,"[(99251, 319)]"
2019-06-28 14:52:48.887068399,ASK_DEPTH,"[(99534, 256)]"
2019-06-28 14:52:48.887068399,IMBALANCE,"[319, 256]"
2019-06-28 15:02:40.886990396,BID_DEPTH,"[(99198, 330)]"
2019-06-28 15:02:40.886990396,ASK_DEPTH,"[(100378, 330)]"
2019-06-28 15:02:40.886990396,IMBALANCE,"[330, 330]"
2019-06-28 15:41:20.041039370,BID_DEPTH,"[(100627, 100)]"
2019-06-28 15:41:20.041039370,ASK_DEPTH,[]
2019-06-28 15:41:20.041039370,IMBALANCE,"[100, 0]"
2019-06-28 15:41:20.041039370,FINAL_HOLDINGS,"{ JPM: 122, CASH: -2195050 }"
2019-06-28 15:41:20.041039370,FINAL_CASH_POSITION,-2195050
2019-06-28 15:41:20.041039370,MARK_TO_MARKET,122 JPM @ 101000 == 12322000
2019-06-28 15:41:20.041039370,MARKED_TO_MARKET,10126950
2019-06-28 15:41:20.041039370,ENDING_CASH,10126950
2019-06-28 15:41:20.041039370,FINAL_VALUATION,-12095359
