EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.960297524,BID_DEPTH,"[(99989, 460)]"
2019-06-28 09:32:59.960297524,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:32:59.960297524,IMBALANCE,"[460, 100]"
2019-06-28 09:35:21.273207310,BID_DEPTH,"[(99998, 192)]"
2019-06-28 09:35:21.273207310,ASK_DEPTH,"[(100017, 192)]"
2019-06-28 09:35:21.273207310,IMBALANCE,"[192, 192]"
2019-06-28 09:42:17.952094832,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:12:29.822492968,BID_DEPTH,"[(99720, 100)]"
2019-06-28 10:12:29.822492968,ASK_DEPTH,"[(99999, 560)]"
2019-06-28 10:12:29.822492968,IMBALANCE,"[100, 560]"
2019-06-28 10:12:29.822492968,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 10:32:42.547979636,BID_DEPTH,"[(100104, 215)]"
2019-06-28 10:32:42.547979636,ASK_DEPTH,"[(100731, 215)]"
2019-06-28 10:32:42.547979636,IMBALANCE,"[215, 215]"
2019-06-28 10:34:03.541249122,HOLDINGS_UPDATED,"{'CASH': -20061700, 'JPM': 300}"
2019-06-28 10:44:55.895035813,BID_DEPTH,"[(99301, 330)]"
2019-06-28 10:44:55.895035813,ASK_DEPTH,"[(99713, 330)]"
2019-06-28 10:44:55.895035813,IMBALANCE,"[330, 330]"
2019-06-28 10:59:13.715074907,BID_DEPTH,"[(99189, 233)]"
2019-06-28 10:59:13.715074907,ASK_DEPTH,"[(99275, 252)]"
2019-06-28 10:59:13.715074907,IMBALANCE,"[233, 252]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20555810, 'JPM': 305}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21247564, 'JPM': 312}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22038140, 'JPM': 320}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22927538, 'JPM': 329}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23816936, 'JPM': 338}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24311046, 'JPM': 343}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24607512, 'JPM': 346}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25496910, 'JPM': 355}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25595732, 'JPM': 356}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25991020, 'JPM': 360}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26682774, 'JPM': 367}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27078062, 'JPM': 371}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27275706, 'JPM': 373}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27868638, 'JPM': 379}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27967460, 'JPM': 380}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28362748, 'JPM': 384}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28856858, 'JPM': 389}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29746256, 'JPM': 398}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29943900, 'JPM': 400}"
2019-06-28 11:13:39.908026596,BID_DEPTH,"[(98823, 278)]"
2019-06-28 11:13:39.908026596,ASK_DEPTH,"[(99607, 215)]"
2019-06-28 11:13:39.908026596,IMBALANCE,"[278, 215]"
2019-06-28 11:14:04.757327948,HOLDINGS_UPDATED,"{'CASH': -19992400, 'JPM': 300}"
2019-06-28 11:33:46.924965951,BID_DEPTH,"[(99159, 293)]"
2019-06-28 11:33:46.924965951,ASK_DEPTH,"[(99388, 330)]"
2019-06-28 11:33:46.924965951,IMBALANCE,"[293, 330]"
2019-06-28 11:34:13.647158338,HOLDINGS_UPDATED,"{'CASH': -29894400, 'JPM': 400}"
2019-06-28 11:34:25.163827819,BID_DEPTH,"[(98781, 330)]"
2019-06-28 11:34:25.163827819,ASK_DEPTH,"[(99159, 248)]"
2019-06-28 11:34:25.163827819,IMBALANCE,"[330, 248]"
2019-06-28 11:37:42.007650873,BID_DEPTH,"[(98352, 292)]"
2019-06-28 11:37:42.007650873,ASK_DEPTH,"[(98360, 95)]"
2019-06-28 11:37:42.007650873,IMBALANCE,"[292, 95]"
2019-06-28 11:37:42.007650873,HOLDINGS_UPDATED,"{'CASH': -20059200, 'JPM': 300}"
2019-06-28 12:05:45.275486333,BID_DEPTH,"[(100571, 233)]"
2019-06-28 12:05:45.275486333,ASK_DEPTH,"[(100721, 335)]"
2019-06-28 12:05:45.275486333,IMBALANCE,"[233, 335]"
2019-06-28 12:08:23.391886941,BID_DEPTH,"[(100571, 95)]"
2019-06-28 12:08:23.391886941,ASK_DEPTH,"[(100805, 197)]"
2019-06-28 12:08:23.391886941,IMBALANCE,"[95, 197]"
2019-06-28 12:30:45.056791034,BID_DEPTH,"[(100243, 330)]"
2019-06-28 12:30:45.056791034,ASK_DEPTH,"[(100435, 330)]"
2019-06-28 12:30:45.056791034,IMBALANCE,"[330, 330]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19556885, 'JPM': 295}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18853644, 'JPM': 288}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18049940, 'JPM': 280}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17145773, 'JPM': 271}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16241606, 'JPM': 262}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15739291, 'JPM': 257}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15437902, 'JPM': 254}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14533735, 'JPM': 245}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14433272, 'JPM': 244}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14031420, 'JPM': 240}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13328179, 'JPM': 233}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12926327, 'JPM': 229}"
