EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:34:43.369916918,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:51:09.082224975,BID_DEPTH,"[(99789, 460)]"
2019-06-28 09:51:09.082224975,ASK_DEPTH,"[(99871, 660)]"
2019-06-28 09:51:09.082224975,IMBALANCE,"[460, 660]"
2019-06-28 10:01:40.605424262,BID_DEPTH,"[(99625, 215)]"
2019-06-28 10:01:40.605424262,ASK_DEPTH,"[(99720, 315)]"
2019-06-28 10:01:40.605424262,IMBALANCE,"[215, 315]"
2019-06-28 10:11:12.764671120,HOLDINGS_UPDATED,"{'CASH': 29973000, 'JPM': -200}"
2019-06-28 10:19:34.853993415,BID_DEPTH,"[(100033, 192)]"
2019-06-28 10:19:34.853993415,ASK_DEPTH,"[(100067, 192)]"
2019-06-28 10:19:34.853993415,IMBALANCE,"[192, 192]"
2019-06-28 10:26:23.759771676,BID_DEPTH,"[(100104, 560)]"
2019-06-28 10:26:23.759771676,ASK_DEPTH,"[(100166, 560)]"
2019-06-28 10:26:23.759771676,IMBALANCE,"[560, 560]"
2019-06-28 10:41:14.742900786,BID_DEPTH,"[(99950, 256)]"
2019-06-28 10:41:14.742900786,ASK_DEPTH,"[(100581, 182)]"
2019-06-28 10:41:14.742900786,IMBALANCE,"[256, 182]"
2019-06-28 10:46:20.227081183,BID_DEPTH,"[(99268, 215)]"
2019-06-28 10:46:20.227081183,ASK_DEPTH,"[(100731, 120)]"
2019-06-28 10:46:20.227081183,IMBALANCE,"[215, 120]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30471565, 'JPM': -205}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31169556, 'JPM': -212}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31967260, 'JPM': -220}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32864677, 'JPM': -229}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33762094, 'JPM': -238}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34260659, 'JPM': -243}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34559798, 'JPM': -246}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35457215, 'JPM': -255}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35556928, 'JPM': -256}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35955780, 'JPM': -260}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36653771, 'JPM': -267}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37052623, 'JPM': -271}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37252049, 'JPM': -273}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37850327, 'JPM': -279}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37950040, 'JPM': -280}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38348892, 'JPM': -284}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38847457, 'JPM': -289}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39744874, 'JPM': -298}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39944300, 'JPM': -300}"
2019-06-28 10:50:24.478473665,BID_DEPTH,"[(99275, 192)]"
2019-06-28 10:50:24.478473665,ASK_DEPTH,"[(99326, 92)]"
2019-06-28 10:50:24.478473665,IMBALANCE,"[192, 92]"
2019-06-28 10:59:52.910211409,BID_DEPTH,"[(99114, 235)]"
2019-06-28 10:59:52.910211409,ASK_DEPTH,"[(99183, 100)]"
2019-06-28 10:59:52.910211409,IMBALANCE,"[235, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39448725, 'JPM': -295}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38754920, 'JPM': -288}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37962000, 'JPM': -280}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37069965, 'JPM': -271}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36177930, 'JPM': -262}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35682355, 'JPM': -257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35385010, 'JPM': -254}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34492975, 'JPM': -245}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34393860, 'JPM': -244}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33997400, 'JPM': -240}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33303595, 'JPM': -233}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32907135, 'JPM': -229}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32708905, 'JPM': -227}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32114215, 'JPM': -221}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32015100, 'JPM': -220}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31618640, 'JPM': -216}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31123065, 'JPM': -211}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231030, 'JPM': -202}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30032800, 'JPM': -200}"
2019-06-28 11:11:14.270942126,BID_DEPTH,"[(98823, 178)]"
2019-06-28 11:11:14.270942126,ASK_DEPTH,"[(99638, 215)]"
2019-06-28 11:11:14.270942126,IMBALANCE,"[178, 215]"
2019-06-28 11:47:30.440572402,BID_DEPTH,"[(99593, 192)]"
2019-06-28 11:47:30.440572402,ASK_DEPTH,"[(99712, 192)]"
2019-06-28 11:47:30.440572402,IMBALANCE,"[192, 192]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29536795, 'JPM': -195}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28842388, 'JPM': -188}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28048780, 'JPM': -180}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27155971, 'JPM': -171}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26263162, 'JPM': -162}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25767157, 'JPM': -157}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25469554, 'JPM': -154}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24576745, 'JPM': -145}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24477544, 'JPM': -144}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080740, 'JPM': -140}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23386333, 'JPM': -133}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22989529, 'JPM': -129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22791127, 'JPM': -127}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195921, 'JPM': -121}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22096720, 'JPM': -120}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21699916, 'JPM': -116}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21203911, 'JPM': -111}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20311102, 'JPM': -102}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112700, 'JPM': -100}"
2019-06-28 12:01:37.541634341,BID_DEPTH,"[(100601, 256)]"
2019-06-28 12:01:37.541634341,ASK_DEPTH,"[(100805, 161)]"
2019-06-28 12:01:37.541634341,IMBALANCE,"[256, 161]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818335, 'JPM': -107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21624775, 'JPM': -115}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22532020, 'JPM': -124}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23439265, 'JPM': -133}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23943290, 'JPM': -138}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24245705, 'JPM': -141}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25152950, 'JPM': -150}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25253755, 'JPM': -151}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656975, 'JPM': -155}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362610, 'JPM': -162}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26765830, 'JPM': -166}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967440, 'JPM': -168}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27572270, 'JPM': -174}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27673075, 'JPM': -175}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28076295, 'JPM': -179}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28580320, 'JPM': -184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29487565, 'JPM': -193}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30092395, 'JPM': -199}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193200, 'JPM': -200}"
2019-06-28 12:27:04.501535970,BID_DEPTH,"[(100703, 192)]"
2019-06-28 12:27:04.501535970,ASK_DEPTH,"[(100931, 55)]"
2019-06-28 12:27:04.501535970,IMBALANCE,"[192, 55]"
2019-06-28 12:29:47.815291787,BID_DEPTH,"[(100190, 215)]"
2019-06-28 12:29:47.815291787,ASK_DEPTH,"[(100212, 215)]"
