EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:33:17.209377980,BID_DEPTH,"[(99983, 215)]"
2019-06-28 09:33:17.209377980,ASK_DEPTH,"[(99993, 215)]"
2019-06-28 09:33:17.209377980,IMBALANCE,"[215, 215]"
2019-06-28 09:33:17.209377980,HOLDINGS_UPDATED,"{'CASH': -9995600, 'JPM': 200}"
2019-06-28 10:15:02.501840066,BID_DEPTH,"[(99720, 560)]"
2019-06-28 10:15:02.501840066,ASK_DEPTH,"[(100033, 660)]"
2019-06-28 10:15:02.501840066,IMBALANCE,"[560, 660]"
2019-06-28 10:15:02.501840066,HOLDINGS_UPDATED,"{'CASH': -19998900, 'JPM': 300}"
2019-06-28 10:23:14.708836169,BID_DEPTH,"[(100019, 192)]"
2019-06-28 10:23:14.708836169,ASK_DEPTH,"[(100174, 192)]"
2019-06-28 10:23:14.708836169,IMBALANCE,"[192, 192]"
2019-06-28 10:23:14.708836169,HOLDINGS_UPDATED,"{'CASH': -9997000, 'JPM': 200}"
2019-06-28 10:55:03.477909318,BID_DEPTH,"[(99114, 428)]"
2019-06-28 10:55:03.477909318,ASK_DEPTH,"[(99275, 582)]"
2019-06-28 10:55:03.477909318,IMBALANCE,"[428, 582]"
2019-06-28 10:57:41.120824065,HOLDINGS_UPDATED,"{'CASH': -70200, 'JPM': 100}"
2019-06-28 10:59:28.029972457,BID_DEPTH,"[(99189, 463)]"
2019-06-28 10:59:28.029972457,ASK_DEPTH,"[(99275, 482)]"
2019-06-28 10:59:28.029972457,IMBALANCE,"[463, 482]"
2019-06-28 10:59:28.029972457,HOLDINGS_UPDATED,"{'CASH': 227367, 'JPM': 97}"
2019-06-28 10:59:28.029972457,HOLDINGS_UPDATED,{'CASH': 9848700}
2019-06-28 11:08:46.922118111,BID_DEPTH,"[(98823, 356)]"
2019-06-28 11:08:46.922118111,ASK_DEPTH,"[(99279, 256)]"
2019-06-28 11:08:46.922118111,IMBALANCE,"[356, 256]"
2019-06-28 11:08:46.922118111,HOLDINGS_UPDATED,"{'CASH': -79200, 'JPM': 100}"
2019-06-28 11:30:55.035690030,BID_DEPTH,"[(99005, 219)]"
2019-06-28 11:30:55.035690030,ASK_DEPTH,"[(99388, 256)]"
2019-06-28 11:30:55.035690030,IMBALANCE,"[219, 256]"
2019-06-28 11:49:42.838273282,BID_DEPTH,"[(99201, 155)]"
2019-06-28 11:49:42.838273282,ASK_DEPTH,"[(99812, 192)]"
2019-06-28 11:49:42.838273282,IMBALANCE,"[155, 192]"
2019-06-28 11:49:42.838273282,HOLDINGS_UPDATED,"{'CASH': -10060400, 'JPM': 200}"
2019-06-28 13:23:40.139177623,BID_DEPTH,"[(99717, 192)]"
2019-06-28 13:23:40.139177623,ASK_DEPTH,"[(99834, 192)]"
2019-06-28 13:23:40.139177623,IMBALANCE,"[192, 192]"
2019-06-28 13:23:40.139177623,HOLDINGS_UPDATED,"{'CASH': -20043800, 'JPM': 300}"
2019-06-28 13:56:17.184153056,BID_DEPTH,"[(100063, 192)]"
2019-06-28 13:56:17.184153056,ASK_DEPTH,"[(102292, 97)]"
2019-06-28 13:56:17.184153056,IMBALANCE,"[192, 97]"
2019-06-28 13:56:17.184153056,HOLDINGS_UPDATED,"{'CASH': -10037500, 'JPM': 200}"
2019-06-28 14:43:01.101730194,BID_DEPTH,"[(99683, 198)]"
2019-06-28 14:43:01.101730194,ASK_DEPTH,"[(99834, 330)]"
2019-06-28 14:43:01.101730194,IMBALANCE,"[198, 330]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10930534, 'JPM': 209}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11426664, 'JPM': 214}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12121246, 'JPM': 221}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12915054, 'JPM': 229}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13808088, 'JPM': 238}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14701122, 'JPM': 247}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15197252, 'JPM': 252}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15494930, 'JPM': 255}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16387964, 'JPM': 264}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16487190, 'JPM': 265}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16884094, 'JPM': 269}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17578676, 'JPM': 276}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975580, 'JPM': 280}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18174032, 'JPM': 282}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18769388, 'JPM': 288}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18868614, 'JPM': 289}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19265518, 'JPM': 293}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19761648, 'JPM': 298}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19960100, 'JPM': 300}"
2019-06-28 15:12:39.700420378,BID_DEPTH,"[(100059, 256)]"
2019-06-28 15:12:39.700420378,ASK_DEPTH,"[(101020, 256)]"
2019-06-28 15:12:39.700420378,IMBALANCE,"[256, 256]"
2019-06-28 15:12:39.700420378,HOLDINGS_UPDATED,"{'CASH': -30062100, 'JPM': 400}"
2019-06-28 15:12:50.514128878,BID_DEPTH,"[(100944, 192)]"
2019-06-28 15:12:50.514128878,ASK_DEPTH,"[(101065, 192)]"
2019-06-28 15:12:50.514128878,IMBALANCE,"[192, 192]"
2019-06-28 15:15:08.087231357,BID_DEPTH,"[(100944, 256)]"
2019-06-28 15:15:08.087231357,ASK_DEPTH,"[(101133, 119)]"
2019-06-28 15:15:08.087231357,IMBALANCE,"[256, 119]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29549775, 'JPM': 395}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28832520, 'JPM': 388}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28012800, 'JPM': 380}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27090615, 'JPM': 371}"
