EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:33:28.417631760,BID_DEPTH,"[(99990, 192)]"
2019-06-28 09:33:28.417631760,ASK_DEPTH,"[(99997, 92)]"
2019-06-28 09:33:28.417631760,IMBALANCE,"[192, 92]"
2019-06-28 09:33:28.417631760,HOLDINGS_UPDATED,"{'CASH': 800276, 'JPM': 92}"
2019-06-28 09:34:43.369916918,BID_DEPTH,"[(99997, 92)]"
2019-06-28 09:34:43.369916918,ASK_DEPTH,"[(100010, 292)]"
2019-06-28 09:34:43.369916918,IMBALANCE,"[92, 292]"
2019-06-28 09:34:43.369916918,HOLDINGS_UPDATED,"{'CASH': -9200724, 'JPM': 192}"
2019-06-28 10:11:12.764671120,BID_DEPTH,"[(99701, 415)]"
2019-06-28 10:11:12.764671120,ASK_DEPTH,"[(99720, 215)]"
2019-06-28 10:11:12.764671120,IMBALANCE,"[415, 215]"
2019-06-28 10:11:12.764671120,HOLDINGS_UPDATED,"{'CASH': -19172724, 'JPM': 292}"
2019-06-28 10:13:04.814005482,BID_DEPTH,"[(99720, 215)]"
2019-06-28 10:13:04.814005482,ASK_DEPTH,"[(100000, 215)]"
2019-06-28 10:13:04.814005482,IMBALANCE,"[215, 215]"
2019-06-28 10:13:04.814005482,HOLDINGS_UPDATED,"{'CASH': -29172724, 'JPM': 392}"
2019-06-28 10:15:49.220372643,BID_DEPTH,"[(100033, 330)]"
2019-06-28 10:15:49.220372643,ASK_DEPTH,"[(100075, 230)]"
2019-06-28 10:15:49.220372643,IMBALANCE,"[330, 230]"
2019-06-28 10:15:49.220372643,HOLDINGS_UPDATED,"{'CASH': -39180224, 'JPM': 492}"
2019-06-28 10:26:14.733561253,BID_DEPTH,"[(100104, 330)]"
2019-06-28 10:26:14.733561253,ASK_DEPTH,"[(100323, 330)]"
2019-06-28 10:26:14.733561253,IMBALANCE,"[330, 330]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38679394, 'JPM': 487}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37978232, 'JPM': 480}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37176904, 'JPM': 472}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36275410, 'JPM': 463}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35373916, 'JPM': 454}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34873086, 'JPM': 449}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34572588, 'JPM': 446}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33671094, 'JPM': 437}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33570928, 'JPM': 436}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33170264, 'JPM': 432}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32469102, 'JPM': 425}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32068438, 'JPM': 421}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31868106, 'JPM': 419}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31267110, 'JPM': 413}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31166944, 'JPM': 412}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30766280, 'JPM': 408}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30265450, 'JPM': 403}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29363956, 'JPM': 394}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29163624, 'JPM': 392}"
2019-06-28 10:39:25.519772923,BID_DEPTH,"[(100104, 560)]"
2019-06-28 10:39:25.519772923,ASK_DEPTH,"[(100580, 623)]"
2019-06-28 10:39:25.519772923,IMBALANCE,"[560, 623]"
2019-06-28 10:39:25.519772923,HOLDINGS_UPDATED,"{'CASH': -19153224, 'JPM': 292}"
2019-06-28 10:55:31.297290577,BID_DEPTH,"[(99114, 197)]"
2019-06-28 10:55:31.297290577,ASK_DEPTH,"[(99268, 192)]"
2019-06-28 10:55:31.297290577,IMBALANCE,"[197, 192]"
2019-06-28 10:55:57.659798775,BID_DEPTH,"[(99114, 220)]"
2019-06-28 10:55:57.659798775,ASK_DEPTH,"[(99268, 215)]"
2019-06-28 10:55:57.659798775,IMBALANCE,"[220, 215]"
2019-06-28 10:57:41.120824065,BID_DEPTH,"[(99189, 161)]"
2019-06-28 10:57:41.120824065,ASK_DEPTH,"[(99268, 256)]"
2019-06-28 10:57:41.120824065,IMBALANCE,"[161, 256]"
2019-06-28 10:57:41.120824065,HOLDINGS_UPDATED,"{'CASH': -29080024, 'JPM': 392}"
2019-06-28 11:06:13.844631989,BID_DEPTH,"[(98822, 161)]"
2019-06-28 11:06:13.844631989,ASK_DEPTH,"[(99334, 256)]"
2019-06-28 11:06:13.844631989,IMBALANCE,"[161, 256]"
2019-06-28 11:10:37.368987325,HOLDINGS_UPDATED,"{'CASH': -19125624, 'JPM': 292}"
2019-06-28 11:19:00.808427960,BID_DEPTH,"[(98816, 78)]"
2019-06-28 11:19:00.808427960,ASK_DEPTH,"[(98835, 215)]"
2019-06-28 11:19:00.808427960,IMBALANCE,"[78, 215]"
2019-06-28 11:19:00.808427960,HOLDINGS_UPDATED,"{'CASH': -29009124, 'JPM': 392}"
2019-06-28 11:39:13.268624988,BID_DEPTH,"[(98352, 120)]"
2019-06-28 11:39:13.268624988,ASK_DEPTH,"[(98359, 215)]"
2019-06-28 11:39:13.268624988,IMBALANCE,"[120, 215]"
2019-06-28 11:39:13.268624988,HOLDINGS_UPDATED,"{'CASH': -38845024, 'JPM': 492}"
2019-06-28 11:40:22.260180771,BID_DEPTH,"[(98352, 255)]"
2019-06-28 11:40:22.260180771,ASK_DEPTH,"[(98554, 256)]"
2019-06-28 11:40:22.260180771,IMBALANCE,"[255, 256]"
2019-06-28 11:40:22.260180771,HOLDINGS_UPDATED,"{'CASH': -48700424, 'JPM': 592}"
2019-06-28 13:02:06.512039427,BID_DEPTH,"[(100508, 192)]"
2019-06-28 13:02:06.512039427,ASK_DEPTH,"[(100962, 55)]"
2019-06-28 13:02:06.512039427,IMBALANCE,"[192, 55]"
2019-06-28 13:02:06.512039427,HOLDINGS_UPDATED,"{'CASH': -38649624, 'JPM': 492}"
2019-06-28 13:07:55.336816417,BID_DEPTH,"[(99933, 256)]"
2019-06-28 13:07:55.336816417,ASK_DEPTH,"[(100217, 100)]"
2019-06-28 13:07:55.336816417,IMBALANCE,"[256, 100]"
