EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99988, 256)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 256)]"
2019-06-28 09:31:00,IMBALANCE,"[256, 256]"
2019-06-28 09:32:00,BID_DEPTH,"[(99989, 256)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100010, 356)]"
2019-06-28 09:32:00,IMBALANCE,"[256, 356]"
2019-06-28 09:33:00,BID_DEPTH,"[(99983, 192)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99993, 192)]"
2019-06-28 09:33:00,IMBALANCE,"[192, 192]"
2019-06-28 09:34:00,BID_DEPTH,"[(99997, 468)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100010, 660)]"
2019-06-28 09:34:00,IMBALANCE,"[468, 660]"
2019-06-28 09:35:00,BID_DEPTH,"[(99998, 560)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100010, 560)]"
2019-06-28 09:35:00,IMBALANCE,"[560, 560]"
2019-06-28 09:36:00,BID_DEPTH,"[(99990, 192)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100017, 192)]"
2019-06-28 09:36:00,IMBALANCE,"[192, 192]"
2019-06-28 09:37:00,BID_DEPTH,"[(99999, 330)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100017, 330)]"
2019-06-28 09:37:00,IMBALANCE,"[330, 330]"
2019-06-28 09:38:00,BID_DEPTH,"[(100000, 356)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100031, 256)]"
2019-06-28 09:38:00,IMBALANCE,"[356, 256]"
2019-06-28 09:39:00,BID_DEPTH,"[(100000, 356)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100031, 256)]"
2019-06-28 09:39:00,IMBALANCE,"[356, 256]"
2019-06-28 09:40:00,BID_DEPTH,"[(100017, 192)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100031, 192)]"
2019-06-28 09:40:00,IMBALANCE,"[192, 192]"
2019-06-28 09:41:00,BID_DEPTH,"[(100000, 292)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100031, 192)]"
2019-06-28 09:41:00,IMBALANCE,"[292, 192]"
2019-06-28 09:42:00,BID_DEPTH,"[(99985, 215)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100017, 215)]"
2019-06-28 09:42:00,IMBALANCE,"[215, 215]"
2019-06-28 09:43:00,BID_DEPTH,"[(99983, 330)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100000, 330)]"
2019-06-28 09:43:00,IMBALANCE,"[330, 330]"
2019-06-28 09:44:00,BID_DEPTH,"[(99964, 330)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99985, 330)]"
2019-06-28 09:44:00,IMBALANCE,"[330, 330]"
2019-06-28 09:45:00,BID_DEPTH,"[(99948, 292)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99985, 192)]"
2019-06-28 09:45:00,IMBALANCE,"[292, 192]"
2019-06-28 09:46:00,BID_DEPTH,"[(99895, 560)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99985, 560)]"
2019-06-28 09:46:00,IMBALANCE,"[560, 560]"
2019-06-28 09:47:00,BID_DEPTH,"[(99787, 215)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99897, 215)]"
2019-06-28 09:47:00,IMBALANCE,"[215, 215]"
2019-06-28 09:48:00,BID_DEPTH,"[(99775, 560)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99871, 660)]"
2019-06-28 09:48:00,IMBALANCE,"[560, 660]"
2019-06-28 09:49:00,BID_DEPTH,"[(98953, 256)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99839, 256)]"
2019-06-28 09:49:00,IMBALANCE,"[256, 256]"
2019-06-28 09:50:00,BID_DEPTH,"[(99788, 256)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99871, 356)]"
2019-06-28 09:50:00,IMBALANCE,"[256, 356]"
2019-06-28 09:51:00,BID_DEPTH,"[(99789, 560)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99871, 660)]"
2019-06-28 09:51:00,IMBALANCE,"[560, 660]"
2019-06-28 09:52:00,BID_DEPTH,"[(99393, 560)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99871, 660)]"
2019-06-28 09:52:00,IMBALANCE,"[560, 660]"
2019-06-28 09:53:00,BID_DEPTH,"[(99790, 256)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99871, 256)]"
2019-06-28 09:53:00,IMBALANCE,"[256, 256]"
2019-06-28 09:54:00,BID_DEPTH,"[(99790, 192)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99871, 192)]"
2019-06-28 09:54:00,IMBALANCE,"[192, 192]"
2019-06-28 09:55:00,BID_DEPTH,"[(99790, 560)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99871, 560)]"
2019-06-28 09:55:00,IMBALANCE,"[560, 560]"
2019-06-28 09:56:00,BID_DEPTH,"[(99720, 256)]"
