EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:40:41.366657341,BID_DEPTH,"[(100013, 236)]"
2019-06-28 09:40:41.366657341,ASK_DEPTH,"[(100014, 436)]"
2019-06-28 09:40:41.366657341,IMBALANCE,"[236, 436]"
2019-06-28 09:49:22.404810447,HOLDINGS_UPDATED,"{'CASH': 74800, 'JPM': 100}"
2019-06-28 09:55:01.623772262,BID_DEPTH,"[(98668, 154)]"
2019-06-28 09:55:01.623772262,ASK_DEPTH,"[(98839, 154)]"
2019-06-28 09:55:01.623772262,IMBALANCE,"[154, 154]"
2019-06-28 09:55:01.623772262,HOLDINGS_UPDATED,{'CASH': 9941600}
2019-06-28 10:33:23.413977683,BID_DEPTH,"[(99729, 236)]"
2019-06-28 10:33:23.413977683,ASK_DEPTH,"[(100022, 236)]"
2019-06-28 10:33:23.413977683,IMBALANCE,"[236, 236]"
2019-06-28 10:33:23.413977683,HOLDINGS_UPDATED,"{'CASH': 19914500, 'JPM': -100}"
2019-06-28 10:40:13.933892529,BID_DEPTH,"[(99525, 236)]"
2019-06-28 10:40:13.933892529,ASK_DEPTH,"[(100622, 236)]"
2019-06-28 10:40:13.933892529,IMBALANCE,"[236, 236]"
2019-06-28 10:44:47.379891940,BID_DEPTH,"[(99801, 168)]"
2019-06-28 10:44:47.379891940,ASK_DEPTH,"[(100405, 168)]"
2019-06-28 10:44:47.379891940,IMBALANCE,"[168, 168]"
2019-06-28 10:45:18.984413793,HOLDINGS_UPDATED,"{'CASH': 29970800, 'JPM': -200}"
2019-06-28 10:58:28.273114927,BID_DEPTH,"[(100664, 192)]"
2019-06-28 10:58:28.273114927,ASK_DEPTH,"[(100706, 192)]"
2019-06-28 10:58:28.273114927,IMBALANCE,"[192, 192]"
2019-06-28 11:11:14.396979468,BID_DEPTH,"[(100695, 372)]"
2019-06-28 11:11:14.396979468,ASK_DEPTH,"[(100942, 381)]"
2019-06-28 11:11:14.396979468,IMBALANCE,"[372, 381]"
2019-06-28 11:11:44.973551867,HOLDINGS_UPDATED,"{'CASH': 19905200, 'JPM': -100}"
2019-06-28 11:58:13.602361985,BID_DEPTH,"[(102420, 105)]"
2019-06-28 11:58:13.602361985,ASK_DEPTH,"[(102430, 174)]"
2019-06-28 11:58:13.602361985,IMBALANCE,"[105, 174]"
2019-06-28 11:58:13.602361985,HOLDINGS_UPDATED,"{'CASH': 23694740, 'JPM': -137}"
2019-06-28 11:58:13.602361985,HOLDINGS_UPDATED,"{'CASH': 30147200, 'JPM': -200}"
2019-06-28 12:05:49.502434618,BID_DEPTH,"[(101308, 92)]"
2019-06-28 12:05:49.502434618,ASK_DEPTH,"[(102420, 280)]"
2019-06-28 12:05:49.502434618,IMBALANCE,"[92, 280]"
2019-06-28 12:11:26.626499831,HOLDINGS_UPDATED,"{'CASH': 20082600, 'JPM': -100}"
2019-06-28 12:12:15.577128718,BID_DEPTH,"[(100504, 236)]"
2019-06-28 12:12:15.577128718,ASK_DEPTH,"[(100891, 236)]"
2019-06-28 12:12:15.577128718,IMBALANCE,"[236, 236]"
2019-06-28 12:12:15.577128718,HOLDINGS_UPDATED,"{'CASH': 30133000, 'JPM': -200}"
2019-06-28 12:15:07.945841266,BID_DEPTH,"[(100340, 192)]"
2019-06-28 12:15:07.945841266,ASK_DEPTH,"[(100598, 180)]"
2019-06-28 12:15:07.945841266,IMBALANCE,"[192, 180]"
2019-06-28 12:15:07.945841266,HOLDINGS_UPDATED,"{'CASH': 40167000, 'JPM': -300}"
2019-06-28 12:31:53.133899168,BID_DEPTH,"[(100318, 272)]"
2019-06-28 12:31:53.133899168,ASK_DEPTH,"[(100620, 372)]"
2019-06-28 12:31:53.133899168,IMBALANCE,"[272, 372]"
2019-06-28 12:31:53.133899168,HOLDINGS_UPDATED,"{'CASH': 50198800, 'JPM': -400}"
2019-06-28 12:48:20.350042191,BID_DEPTH,"[(99217, 227)]"
2019-06-28 12:48:20.350042191,ASK_DEPTH,"[(100410, 142)]"
2019-06-28 12:48:20.350042191,IMBALANCE,"[227, 142]"
2019-06-28 13:49:46.689905052,BID_DEPTH,"[(99791, 76)]"
2019-06-28 13:49:46.689905052,ASK_DEPTH,"[(99862, 168)]"
2019-06-28 13:49:46.689905052,IMBALANCE,"[76, 168]"
2019-06-28 13:59:45.753714462,HOLDINGS_UPDATED,"{'CASH': 60273900, 'JPM': -500}"
2019-06-28 14:26:23.280074233,BID_DEPTH,"[(100978, 236)]"
2019-06-28 14:26:23.280074233,ASK_DEPTH,"[(102437, 145)]"
2019-06-28 14:26:23.280074233,IMBALANCE,"[236, 145]"
2019-06-28 14:26:23.280074233,HOLDINGS_UPDATED,"{'CASH': 70371700, 'JPM': -600}"
2019-06-28 14:38:20.589148029,BID_DEPTH,"[(100300, 168)]"
2019-06-28 14:38:20.589148029,ASK_DEPTH,"[(102437, 165)]"
2019-06-28 14:38:20.589148029,IMBALANCE,"[168, 165]"
2019-06-28 14:49:26.505070173,BID_DEPTH,"[(100416, 192)]"
2019-06-28 14:49:26.505070173,ASK_DEPTH,"[(100600, 192)]"
2019-06-28 14:49:26.505070173,IMBALANCE,"[192, 192]"
2019-06-28 14:49:26.505070173,HOLDINGS_UPDATED,"{'CASH': 80413300, 'JPM': -700}"
2019-06-28 14:53:06.044602120,BID_DEPTH,"[(100517, 5)]"
2019-06-28 14:53:06.044602120,ASK_DEPTH,"[(100974, 91)]"
2019-06-28 14:53:06.044602120,IMBALANCE,"[5, 91]"
2019-06-28 14:54:18.227322222,HOLDINGS_UPDATED,"{'CASH': 70405600, 'JPM': -600}"
2019-06-28 15:40:09.612616837,BID_DEPTH,"[(98409, 109)]"
2019-06-28 15:40:09.612616837,ASK_DEPTH,"[(99471, 154)]"
2019-06-28 15:40:09.612616837,IMBALANCE,"[109, 154]"
2019-06-28 15:41:30.831548745,HOLDINGS_UPDATED,"{'CASH': 80347500, 'JPM': -700}"
2019-06-28 15:42:33.641459889,BID_DEPTH,"[(99419, 369)]"
2019-06-28 15:42:33.641459889,ASK_DEPTH,"[(99471, 372)]"
2019-06-28 15:42:33.641459889,IMBALANCE,"[369, 372]"
2019-06-28 15:42:33.641459889,HOLDINGS_UPDATED,"{'CASH': 70400400, 'JPM': -600}"
2019-06-28 15:52:59.397794694,BID_DEPTH,[]
2019-06-28 15:52:59.397794694,ASK_DEPTH,"[(101295, 100)]"
2019-06-28 15:52:59.397794694,IMBALANCE,"[0, 100]"
2019-06-28 15:52:59.397794694,HOLDINGS_UPDATED,"{'CASH': 60270900, 'JPM': -500}"
2019-06-28 15:56:47.055077812,BID_DEPTH,"[(101025, 372)]"
2019-06-28 15:56:47.055077812,ASK_DEPTH,"[(101067, 318)]"
2019-06-28 15:56:47.055077812,IMBALANCE,"[372, 318]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60574035, 'JPM': -503}"
