EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:31:31.980007060,BID_DEPTH,"[(100013, 536)]"
2019-06-28 09:31:31.980007060,ASK_DEPTH,"[(100037, 236)]"
2019-06-28 09:31:31.980007060,IMBALANCE,"[536, 236]"
2019-06-28 09:36:38.834528534,BID_DEPTH,"[(100046, 192)]"
2019-06-28 09:36:38.834528534,ASK_DEPTH,"[(100068, 92)]"
2019-06-28 09:36:38.834528534,IMBALANCE,"[192, 92]"
2019-06-28 09:59:34.660454465,BID_DEPTH,"[(97818, 154)]"
2019-06-28 09:59:34.660454465,ASK_DEPTH,"[(98367, 154)]"
2019-06-28 09:59:34.660454465,IMBALANCE,"[154, 154]"
2019-06-28 09:59:34.660454465,HOLDINGS_UPDATED,"{'CASH': -9838000, 'JPM': 200}"
2019-06-28 10:11:14.056343564,BID_DEPTH,"[(99778, 236)]"
2019-06-28 10:11:14.056343564,ASK_DEPTH,"[(99894, 236)]"
2019-06-28 10:11:14.056343564,IMBALANCE,"[236, 236]"
2019-06-28 10:24:36.710731501,BID_DEPTH,"[(99891, 372)]"
2019-06-28 10:24:36.710731501,ASK_DEPTH,"[(99919, 372)]"
2019-06-28 10:24:36.710731501,IMBALANCE,"[372, 372]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9537844, 'JPM': 197}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837480, 'JPM': 190}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8137116, 'JPM': 183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636856, 'JPM': 178}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7036544, 'JPM': 172}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536284, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5935972, 'JPM': 161}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235608, 'JPM': 154}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4735348, 'JPM': 149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4535244, 'JPM': 147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4435192, 'JPM': 146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3534724, 'JPM': 137}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2934412, 'JPM': 131}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2334100, 'JPM': 125}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1733788, 'JPM': 119}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1633736, 'JPM': 118}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1033424, 'JPM': 112}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -933372, 'JPM': 111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -833320, 'JPM': 110}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -533164, 'JPM': 107}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -433112, 'JPM': 106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -233008, 'JPM': 104}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167200, 'JPM': 100}"
2019-06-28 10:46:45.308958471,BID_DEPTH,"[(100622, 168)]"
2019-06-28 10:46:45.308958471,ASK_DEPTH,"[(100786, 168)]"
2019-06-28 10:46:45.308958471,IMBALANCE,"[168, 168]"
2019-06-28 10:49:33.624304900,HOLDINGS_UPDATED,"{'CASH': -9895100, 'JPM': 200}"
2019-06-28 10:58:53.599950389,BID_DEPTH,"[(100699, 372)]"
2019-06-28 10:58:53.599950389,ASK_DEPTH,"[(100811, 372)]"
2019-06-28 10:58:53.599950389,IMBALANCE,"[372, 372]"
2019-06-28 11:07:13.261440612,BID_DEPTH,"[(100895, 275)]"
2019-06-28 11:07:13.261440612,ASK_DEPTH,"[(100942, 281)]"
2019-06-28 11:07:13.261440612,IMBALANCE,"[275, 281]"
2019-06-28 11:24:18.838232247,BID_DEPTH,"[(101291, 192)]"
2019-06-28 11:24:18.838232247,ASK_DEPTH,"[(102045, 101)]"
2019-06-28 11:24:18.838232247,IMBALANCE,"[192, 101]"
2019-06-28 11:37:16.476550524,BID_DEPTH,"[(99866, 100)]"
2019-06-28 11:37:16.476550524,ASK_DEPTH,[]
2019-06-28 11:37:16.476550524,IMBALANCE,"[100, 0]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9595388, 'JPM': 197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8896060, 'JPM': 190}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196732, 'JPM': 183}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697212, 'JPM': 178}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7097788, 'JPM': 172}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6598268, 'JPM': 167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998844, 'JPM': 161}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299516, 'JPM': 154}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4799996, 'JPM': 149}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4600188, 'JPM': 147}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4500284, 'JPM': 146}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3601148, 'JPM': 137}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3001724, 'JPM': 131}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402300, 'JPM': 125}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1802876, 'JPM': 119}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1702972, 'JPM': 118}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1103548, 'JPM': 112}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003644, 'JPM': 111}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903740, 'JPM': 110}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604028, 'JPM': 107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -504124, 'JPM': 106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304316, 'JPM': 104}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95300, 'JPM': 100}"
2019-06-28 12:09:14.235856923,BID_DEPTH,"[(100860, 372)]"
2019-06-28 12:09:14.235856923,ASK_DEPTH,"[(100948, 372)]"
2019-06-28 12:09:14.235856923,IMBALANCE,"[372, 372]"
2019-06-28 12:15:33.780292958,BID_DEPTH,"[(100307, 236)]"
2019-06-28 12:15:33.780292958,ASK_DEPTH,"[(100598, 224)]"
2019-06-28 12:15:33.780292958,IMBALANCE,"[236, 224]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195898, 'JPM': 99}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296496, 'JPM': 98}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598290, 'JPM': 95}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698888, 'JPM': 94}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900084, 'JPM': 92}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1604270, 'JPM': 85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2509652, 'JPM': 76}"
2019-06-28 12:23:20.720028752,HOLDINGS_UPDATED,{'CASH': 10155100}
2019-06-28 12:54:19.774889944,BID_DEPTH,"[(99216, 235)]"
2019-06-28 12:54:19.774889944,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 12:54:19.774889944,IMBALANCE,"[235, 100]"
2019-06-28 12:55:17.845465239,BID_DEPTH,"[(99216, 132)]"
2019-06-28 12:55:17.845465239,ASK_DEPTH,"[(99902, 292)]"
2019-06-28 12:55:17.845465239,IMBALANCE,"[132, 292]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9857449, 'JPM': 3}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9162930, 'JPM': 10}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468411, 'JPM': 17}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7972326, 'JPM': 22}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7377024, 'JPM': 28}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6880939, 'JPM': 33}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6285637, 'JPM': 39}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591118, 'JPM': 46}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5095033, 'JPM': 51}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4896599, 'JPM': 53}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797382, 'JPM': 54}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904429, 'JPM': 63}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309127, 'JPM': 69}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713825, 'JPM': 75}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118523, 'JPM': 81}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019306, 'JPM': 82}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1424004, 'JPM': 88}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324787, 'JPM': 89}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225570, 'JPM': 90}"
