EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[300, 100]"
2019-06-28 09:54:55.159682669,BID_DEPTH,"[(98668, 168)]"
2019-06-28 09:54:55.159682669,ASK_DEPTH,"[(98839, 168)]"
2019-06-28 09:54:55.159682669,IMBALANCE,"[168, 168]"
2019-06-28 10:02:13.556947053,BID_DEPTH,"[(99249, 124)]"
2019-06-28 10:02:13.556947053,ASK_DEPTH,"[(99427, 192)]"
2019-06-28 10:02:13.556947053,IMBALANCE,"[124, 192]"
2019-06-28 10:34:55.329278245,BID_DEPTH,"[(99959, 192)]"
2019-06-28 10:34:55.329278245,ASK_DEPTH,"[(100312, 192)]"
2019-06-28 10:34:55.329278245,IMBALANCE,"[192, 192]"
2019-06-28 10:36:24.157037938,BID_DEPTH,"[(99793, 154)]"
2019-06-28 10:36:24.157037938,ASK_DEPTH,"[(100622, 154)]"
2019-06-28 10:36:24.157037938,IMBALANCE,"[154, 154]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300936, 'JPM': -3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003120, 'JPM': -10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705304, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206864, 'JPM': -22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808736, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310296, 'JPM': -33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912168, 'JPM': -39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614352, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115912, 'JPM': -51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316536, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416848, 'JPM': -54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319656, 'JPM': -63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16921528, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523400, 'JPM': -75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125272, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225584, 'JPM': -82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827456, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927768, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19028080, 'JPM': -90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19329016, 'JPM': -93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429328, 'JPM': -94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629952, 'JPM': -96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031200, 'JPM': -100}"
2019-06-28 10:38:57.125167038,BID_DEPTH,"[(99525, 168)]"
2019-06-28 10:38:57.125167038,ASK_DEPTH,"[(100311, 168)]"
2019-06-28 10:38:57.125167038,IMBALANCE,"[168, 168]"
2019-06-28 10:39:37.762973577,BID_DEPTH,"[(99525, 154)]"
2019-06-28 10:39:37.762973577,ASK_DEPTH,"[(100312, 154)]"
2019-06-28 10:39:37.762973577,IMBALANCE,"[154, 154]"
2019-06-28 10:42:44.902710613,BID_DEPTH,"[(99506, 192)]"
2019-06-28 10:42:44.902710613,ASK_DEPTH,"[(100405, 192)]"
2019-06-28 10:42:44.902710613,IMBALANCE,"[192, 192]"
2019-06-28 11:04:26.218600021,BID_DEPTH,"[(100594, 372)]"
2019-06-28 11:04:26.218600021,ASK_DEPTH,"[(100895, 423)]"
2019-06-28 11:04:26.218600021,IMBALANCE,"[372, 423]"
2019-06-28 11:08:36.748487407,BID_DEPTH,"[(100695, 192)]"
2019-06-28 11:08:36.748487407,ASK_DEPTH,"[(100942, 201)]"
2019-06-28 11:08:36.748487407,IMBALANCE,"[192, 201]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20333885, 'JPM': -103}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21040150, 'JPM': -110}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21746415, 'JPM': -117}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250890, 'JPM': -122}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856260, 'JPM': -128}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23360735, 'JPM': -133}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23966105, 'JPM': -139}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672370, 'JPM': -146}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176845, 'JPM': -151}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25378635, 'JPM': -153}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25479530, 'JPM': -154}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26387585, 'JPM': -163}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26992955, 'JPM': -169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27598325, 'JPM': -175}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28203695, 'JPM': -181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28304590, 'JPM': -182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28909960, 'JPM': -188}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29010855, 'JPM': -189}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29111750, 'JPM': -190}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29414435, 'JPM': -193}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29515330, 'JPM': -194}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29717120, 'JPM': -196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120700, 'JPM': -200}"
2019-06-28 11:09:22.904851464,BID_DEPTH,"[(100695, 154)]"
2019-06-28 11:09:22.904851464,ASK_DEPTH,"[(100942, 163)]"
2019-06-28 11:09:22.904851464,IMBALANCE,"[154, 163]"
2019-06-28 11:25:48.932109907,BID_DEPTH,"[(100944, 77)]"
2019-06-28 11:25:48.932109907,ASK_DEPTH,"[(102045, 63)]"
2019-06-28 11:25:48.932109907,IMBALANCE,"[77, 63]"
2019-06-28 11:27:30.144899569,BID_DEPTH,"[(100696, 375)]"
2019-06-28 11:27:30.144899569,ASK_DEPTH,"[(102047, 281)]"
2019-06-28 11:27:30.144899569,IMBALANCE,"[375, 281]"
2019-06-28 12:00:48.270924072,BID_DEPTH,"[(102021, 154)]"
2019-06-28 12:00:48.270924072,ASK_DEPTH,"[(102420, 149)]"
2019-06-28 12:00:48.270924072,IMBALANCE,"[154, 149]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30427957, 'JPM': -203}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31144890, 'JPM': -210}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31861823, 'JPM': -217}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32373918, 'JPM': -222}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32988432, 'JPM': -228}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33500527, 'JPM': -233}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34115041, 'JPM': -239}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34831974, 'JPM': -246}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35344069, 'JPM': -251}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35548907, 'JPM': -253}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35651326, 'JPM': -254}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36573097, 'JPM': -263}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37187611, 'JPM': -269}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37802125, 'JPM': -275}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38416639, 'JPM': -281}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38519058, 'JPM': -282}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39133572, 'JPM': -288}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39235991, 'JPM': -289}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39338410, 'JPM': -290}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39645667, 'JPM': -293}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39748086, 'JPM': -294}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39952924, 'JPM': -296}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40362600, 'JPM': -300}"
2019-06-28 12:02:59.393558294,BID_DEPTH,"[(101492, 154)]"
2019-06-28 12:02:59.393558294,ASK_DEPTH,"[(102420, 149)]"
2019-06-28 12:02:59.393558294,IMBALANCE,"[154, 149]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40669857, 'JPM': -303}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41386790, 'JPM': -310}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42103723, 'JPM': -317}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42615818, 'JPM': -322}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43230332, 'JPM': -328}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43742427, 'JPM': -333}"
