EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:57:27.345362409,BID_DEPTH,"[(98437, 192)]"
2019-06-28 09:57:27.345362409,ASK_DEPTH,"[(98667, 192)]"
2019-06-28 09:57:27.345362409,IMBALANCE,"[192, 192]"
2019-06-28 10:05:51.960096386,BID_DEPTH,"[(99494, 168)]"
2019-06-28 10:05:51.960096386,ASK_DEPTH,"[(99737, 168)]"
2019-06-28 10:05:51.960096386,IMBALANCE,"[168, 168]"
2019-06-28 10:05:51.960096386,HOLDINGS_UPDATED,{'CASH': 10027600}
2019-06-28 10:18:04.224941393,BID_DEPTH,"[(100484, 168)]"
2019-06-28 10:18:04.224941393,ASK_DEPTH,"[(100551, 168)]"
2019-06-28 10:18:04.224941393,IMBALANCE,"[168, 168]"
2019-06-28 10:18:04.224941393,HOLDINGS_UPDATED,"{'CASH': -27500, 'JPM': 100}"
2019-06-28 10:21:44.242903466,BID_DEPTH,"[(100246, 168)]"
2019-06-28 10:21:44.242903466,ASK_DEPTH,"[(100550, 168)]"
2019-06-28 10:21:44.242903466,IMBALANCE,"[168, 168]"
2019-06-28 10:28:51.796405903,BID_DEPTH,"[(100022, 168)]"
2019-06-28 10:28:51.796405903,ASK_DEPTH,"[(100551, 168)]"
2019-06-28 10:28:51.796405903,IMBALANCE,"[168, 168]"
2019-06-28 10:28:51.796405903,HOLDINGS_UPDATED,{'CASH': 9974700}
2019-06-28 10:43:51.141529750,BID_DEPTH,"[(99801, 192)]"
2019-06-28 10:43:51.141529750,ASK_DEPTH,"[(100622, 192)]"
2019-06-28 10:43:51.141529750,IMBALANCE,"[192, 192]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10274694, 'JPM': -3}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10974680, 'JPM': -10}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674666, 'JPM': -17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174656, 'JPM': -22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12774644, 'JPM': -28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13274634, 'JPM': -33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874622, 'JPM': -39}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14574608, 'JPM': -46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074598, 'JPM': -51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15274594, 'JPM': -53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374592, 'JPM': -54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274574, 'JPM': -63}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16874562, 'JPM': -69}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474550, 'JPM': -75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18074538, 'JPM': -81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18174536, 'JPM': -82}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18774524, 'JPM': -88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874522, 'JPM': -89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974520, 'JPM': -90}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19274514, 'JPM': -93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374512, 'JPM': -94}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574508, 'JPM': -96}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974500, 'JPM': -100}"
2019-06-28 11:00:20.593363069,BID_DEPTH,"[(100664, 168)]"
2019-06-28 11:00:20.593363069,ASK_DEPTH,"[(100811, 77)]"
2019-06-28 11:00:20.593363069,IMBALANCE,"[168, 77]"
2019-06-28 11:00:20.593363069,HOLDINGS_UPDATED,"{'CASH': 30040900, 'JPM': -200}"
2019-06-28 11:29:21.802952504,BID_DEPTH,"[(100397, 100)]"
2019-06-28 11:29:21.802952504,ASK_DEPTH,[]
2019-06-28 11:29:21.802952504,IMBALANCE,"[100, 0]"
2019-06-28 11:31:03.936085699,BID_DEPTH,"[(100120, 100)]"
2019-06-28 11:31:03.936085699,ASK_DEPTH,[]
2019-06-28 11:31:03.936085699,IMBALANCE,"[100, 0]"
2019-06-28 11:32:04.490233786,BID_DEPTH,"[(100120, 372)]"
2019-06-28 11:32:04.490233786,ASK_DEPTH,"[(100124, 260)]"
2019-06-28 11:32:04.490233786,IMBALANCE,"[372, 260]"
2019-06-28 11:32:04.490233786,HOLDINGS_UPDATED,"{'CASH': 40052900, 'JPM': -300}"
2019-06-28 11:42:44.366289695,BID_DEPTH,"[(101240, 192)]"
2019-06-28 11:42:44.366289695,ASK_DEPTH,"[(101243, 192)]"
2019-06-28 11:42:44.366289695,IMBALANCE,"[192, 192]"
2019-06-28 11:42:44.366289695,HOLDINGS_UPDATED,"{'CASH': 29928600, 'JPM': -200}"
2019-06-28 12:29:24.010526098,BID_DEPTH,"[(99861, 372)]"
2019-06-28 12:29:24.010526098,ASK_DEPTH,"[(100537, 292)]"
2019-06-28 12:29:24.010526098,IMBALANCE,"[372, 292]"
2019-06-28 12:29:24.010526098,HOLDINGS_UPDATED,"{'CASH': 39914700, 'JPM': -300}"
2019-06-28 12:50:22.061525936,BID_DEPTH,"[(99216, 309)]"
2019-06-28 12:50:22.061525936,ASK_DEPTH,"[(100527, 154)]"
2019-06-28 12:50:22.061525936,IMBALANCE,"[309, 154]"
2019-06-28 13:02:48.422300501,BID_DEPTH,"[(99444, 168)]"
2019-06-28 13:02:48.422300501,ASK_DEPTH,"[(99491, 168)]"
2019-06-28 13:02:48.422300501,IMBALANCE,"[168, 168]"
2019-06-28 13:02:48.422300501,HOLDINGS_UPDATED,"{'CASH': 49859100, 'JPM': -400}"
2019-06-28 13:10:07.220159313,BID_DEPTH,"[(99171, 80)]"
2019-06-28 13:10:07.220159313,ASK_DEPTH,"[(99373, 336)]"
2019-06-28 13:10:07.220159313,IMBALANCE,"[80, 336]"
2019-06-28 13:10:07.220159313,HOLDINGS_UPDATED,"{'CASH': 45486688, 'JPM': -356}"
