EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:36:09.529332647,BID_DEPTH,"[(100045, 318)]"
2019-06-28 09:36:09.529332647,ASK_DEPTH,"[(100100, 372)]"
2019-06-28 09:36:09.529332647,IMBALANCE,"[318, 372]"
2019-06-28 09:36:32.987301349,HOLDINGS_UPDATED,"{'CASH': 30009400, 'JPM': -200}"
2019-06-28 09:37:41.222295204,BID_DEPTH,"[(100045, 318)]"
2019-06-28 09:37:41.222295204,ASK_DEPTH,"[(100100, 372)]"
2019-06-28 09:37:41.222295204,IMBALANCE,"[318, 372]"
2019-06-28 09:46:11.119633864,BID_DEPTH,"[(99585, 192)]"
2019-06-28 09:46:11.119633864,ASK_DEPTH,"[(99737, 192)]"
2019-06-28 09:46:11.119633864,IMBALANCE,"[192, 192]"
2019-06-28 09:55:45.841464723,BID_DEPTH,"[(98597, 168)]"
2019-06-28 09:55:45.841464723,ASK_DEPTH,"[(98668, 114)]"
2019-06-28 09:55:45.841464723,IMBALANCE,"[168, 114]"
2019-06-28 10:15:13.703890239,BID_DEPTH,"[(100056, 336)]"
2019-06-28 10:15:13.703890239,ASK_DEPTH,"[(100112, 236)]"
2019-06-28 10:15:13.703890239,IMBALANCE,"[336, 236]"
2019-06-28 10:21:26.130151987,BID_DEPTH,"[(100246, 472)]"
2019-06-28 10:21:26.130151987,ASK_DEPTH,"[(100551, 472)]"
2019-06-28 10:21:26.130151987,IMBALANCE,"[472, 472]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30311050, 'JPM': -203}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31014900, 'JPM': -210}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31718750, 'JPM': -217}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32221500, 'JPM': -222}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32824800, 'JPM': -228}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33327550, 'JPM': -233}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33930850, 'JPM': -239}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34634700, 'JPM': -246}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35137450, 'JPM': -251}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35338550, 'JPM': -253}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35439100, 'JPM': -254}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36344050, 'JPM': -263}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36947350, 'JPM': -269}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37550650, 'JPM': -275}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38153950, 'JPM': -281}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38254500, 'JPM': -282}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38857800, 'JPM': -288}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38958350, 'JPM': -289}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39058900, 'JPM': -290}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39360550, 'JPM': -293}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39461100, 'JPM': -294}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39662200, 'JPM': -296}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40064400, 'JPM': -300}"
2019-06-28 10:22:13.785800835,BID_DEPTH,"[(100213, 192)]"
2019-06-28 10:22:13.785800835,ASK_DEPTH,"[(100550, 100)]"
2019-06-28 10:22:13.785800835,IMBALANCE,"[192, 100]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40366050, 'JPM': -303}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41271000, 'JPM': -312}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41572650, 'JPM': -315}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42276500, 'JPM': -322}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42980350, 'JPM': -329}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43483100, 'JPM': -334}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44086400, 'JPM': -340}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44589150, 'JPM': -345}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45192450, 'JPM': -351}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45896300, 'JPM': -358}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46399050, 'JPM': -363}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46600150, 'JPM': -365}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46700700, 'JPM': -366}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47605650, 'JPM': -375}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48208950, 'JPM': -381}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48812250, 'JPM': -387}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49415550, 'JPM': -393}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49516100, 'JPM': -394}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50119400, 'JPM': -400}"
2019-06-28 10:38:44.185145353,BID_DEPTH,"[(99525, 236)]"
2019-06-28 10:38:44.185145353,ASK_DEPTH,"[(100312, 236)]"
2019-06-28 10:38:44.185145353,IMBALANCE,"[236, 236]"
2019-06-28 10:43:57.343575746,BID_DEPTH,"[(99801, 192)]"
2019-06-28 10:43:57.343575746,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 10:43:57.343575746,IMBALANCE,"[192, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50420615, 'JPM': -403}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51123450, 'JPM': -410}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51826285, 'JPM': -417}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52328310, 'JPM': -422}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52930740, 'JPM': -428}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53432765, 'JPM': -433}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54035195, 'JPM': -439}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54738030, 'JPM': -446}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55240055, 'JPM': -451}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55440865, 'JPM': -453}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55541270, 'JPM': -454}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56444915, 'JPM': -463}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57047345, 'JPM': -469}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57649775, 'JPM': -475}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58252205, 'JPM': -481}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58352610, 'JPM': -482}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58955040, 'JPM': -488}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59055445, 'JPM': -489}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59155850, 'JPM': -490}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59457065, 'JPM': -493}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59557470, 'JPM': -494}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59758280, 'JPM': -496}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60159900, 'JPM': -500}"
2019-06-28 11:38:27.692584941,BID_DEPTH,"[(99865, 100)]"
2019-06-28 11:38:27.692584941,ASK_DEPTH,[]
2019-06-28 11:38:27.692584941,IMBALANCE,"[100, 0]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60459612, 'JPM': -503}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61158940, 'JPM': -510}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61858268, 'JPM': -517}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62357788, 'JPM': -522}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62957212, 'JPM': -528}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63456732, 'JPM': -533}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64056156, 'JPM': -539}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64755484, 'JPM': -546}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65255004, 'JPM': -551}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65454812, 'JPM': -553}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65554716, 'JPM': -554}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66453852, 'JPM': -563}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67053276, 'JPM': -569}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67652700, 'JPM': -575}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68252124, 'JPM': -581}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68352028, 'JPM': -582}"
