EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,[]
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 0]"
2019-06-28 10:08:25.132680204,BID_DEPTH,"[(99777, 124)]"
2019-06-28 10:08:25.132680204,ASK_DEPTH,"[(99891, 192)]"
2019-06-28 10:08:25.132680204,IMBALANCE,"[124, 192]"
2019-06-28 10:15:04.761756865,BID_DEPTH,"[(100002, 372)]"
2019-06-28 10:15:04.761756865,ASK_DEPTH,"[(100112, 372)]"
2019-06-28 10:15:04.761756865,IMBALANCE,"[372, 372]"
2019-06-28 10:16:00.105999865,HOLDINGS_UPDATED,"{'CASH': 20025800, 'JPM': -100}"
2019-06-28 10:49:21.389646012,BID_DEPTH,"[(100653, 168)]"
2019-06-28 10:49:21.389646012,ASK_DEPTH,"[(100944, 174)]"
2019-06-28 10:49:21.389646012,IMBALANCE,"[168, 174]"
2019-06-28 10:49:21.389646012,HOLDINGS_UPDATED,"{'CASH': 30091100, 'JPM': -200}"
2019-06-28 11:25:33.729386242,BID_DEPTH,"[(101037, 372)]"
2019-06-28 11:25:33.729386242,ASK_DEPTH,"[(102045, 281)]"
2019-06-28 11:25:33.729386242,IMBALANCE,"[372, 281]"
2019-06-28 11:25:33.729386242,HOLDINGS_UPDATED,"{'CASH': 40194800, 'JPM': -300}"
2019-06-28 11:55:28.420609042,BID_DEPTH,"[(102041, 192)]"
2019-06-28 11:55:28.420609042,ASK_DEPTH,"[(102420, 101)]"
2019-06-28 11:55:28.420609042,IMBALANCE,"[192, 101]"
2019-06-28 12:13:32.604287990,BID_DEPTH,"[(100477, 372)]"
2019-06-28 12:13:32.604287990,ASK_DEPTH,"[(100599, 372)]"
2019-06-28 12:13:32.604287990,IMBALANCE,"[372, 372]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39894071, 'JPM': -297}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39192370, 'JPM': -290}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38490669, 'JPM': -283}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37989454, 'JPM': -278}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37387996, 'JPM': -272}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36886781, 'JPM': -267}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36285323, 'JPM': -261}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35583622, 'JPM': -254}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35082407, 'JPM': -249}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34881921, 'JPM': -247}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34781678, 'JPM': -246}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33879491, 'JPM': -237}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33278033, 'JPM': -231}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32676575, 'JPM': -225}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32075117, 'JPM': -219}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31974874, 'JPM': -218}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31373416, 'JPM': -212}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31273173, 'JPM': -211}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31172930, 'JPM': -210}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30872201, 'JPM': -207}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30771958, 'JPM': -206}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30571472, 'JPM': -204}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30170500, 'JPM': -200}"
2019-06-28 12:43:52.866716954,BID_DEPTH,"[(99610, 372)]"
2019-06-28 12:43:52.866716954,ASK_DEPTH,"[(100336, 372)]"
2019-06-28 12:43:52.866716954,IMBALANCE,"[372, 372]"
2019-06-28 12:51:29.853565099,BID_DEPTH,"[(99216, 279)]"
2019-06-28 12:51:29.853565099,ASK_DEPTH,"[(100417, 236)]"
2019-06-28 12:51:29.853565099,IMBALANCE,"[279, 236]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29870089, 'JPM': -197}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169130, 'JPM': -190}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28468171, 'JPM': -183}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27967486, 'JPM': -178}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27366664, 'JPM': -172}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26865979, 'JPM': -167}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265157, 'JPM': -161}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25564198, 'JPM': -154}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25063513, 'JPM': -149}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24863239, 'JPM': -147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763102, 'JPM': -146}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23861869, 'JPM': -137}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23261047, 'JPM': -131}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22660225, 'JPM': -125}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22059403, 'JPM': -119}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959266, 'JPM': -118}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358444, 'JPM': -112}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258307, 'JPM': -111}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21158170, 'JPM': -110}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20857759, 'JPM': -107}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20757622, 'JPM': -106}"
