EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:40:03.124714648,BID_DEPTH,"[(100013, 468)]"
2019-06-28 09:40:03.124714648,ASK_DEPTH,"[(100014, 368)]"
2019-06-28 09:40:03.124714648,IMBALANCE,"[468, 368]"
2019-06-28 09:40:03.124714648,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 09:43:58.216478746,BID_DEPTH,"[(99890, 154)]"
2019-06-28 09:43:58.216478746,ASK_DEPTH,"[(99891, 154)]"
2019-06-28 09:43:58.216478746,IMBALANCE,"[154, 154]"
2019-06-28 09:43:58.216478746,HOLDINGS_UPDATED,"{'CASH': 39991600, 'JPM': -300}"
2019-06-28 09:56:13.693270098,BID_DEPTH,"[(98597, 236)]"
2019-06-28 09:56:13.693270098,ASK_DEPTH,"[(98668, 182)]"
2019-06-28 09:56:13.693270098,IMBALANCE,"[236, 182]"
2019-06-28 09:56:13.693270098,HOLDINGS_UPDATED,"{'CASH': 49851300, 'JPM': -400}"
2019-06-28 09:57:29.378541939,BID_DEPTH,"[(98437, 192)]"
2019-06-28 09:57:29.378541939,ASK_DEPTH,"[(98667, 192)]"
2019-06-28 09:57:29.378541939,IMBALANCE,"[192, 192]"
2019-06-28 09:57:49.398753909,BID_DEPTH,"[(98437, 192)]"
2019-06-28 09:57:49.398753909,ASK_DEPTH,"[(98667, 192)]"
2019-06-28 09:57:49.398753909,IMBALANCE,"[192, 192]"
2019-06-28 09:57:49.398753909,HOLDINGS_UPDATED,"{'CASH': 59695000, 'JPM': -500}"
2019-06-28 10:15:12.663063885,BID_DEPTH,"[(100056, 336)]"
2019-06-28 10:15:12.663063885,ASK_DEPTH,"[(100112, 236)]"
2019-06-28 10:15:12.663063885,IMBALANCE,"[336, 236]"
2019-06-28 10:16:40.887361484,HOLDINGS_UPDATED,"{'CASH': 69722000, 'JPM': -600}"
2019-06-28 11:41:25.354602444,BID_DEPTH,"[(100018, 100)]"
2019-06-28 11:41:25.354602444,ASK_DEPTH,[]
2019-06-28 11:41:25.354602444,IMBALANCE,"[100, 0]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70023062, 'JPM': -603}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70725540, 'JPM': -610}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71428018, 'JPM': -617}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71929788, 'JPM': -622}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72531912, 'JPM': -628}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73033682, 'JPM': -633}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73635806, 'JPM': -639}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74338284, 'JPM': -646}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74840054, 'JPM': -651}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75040762, 'JPM': -653}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75141116, 'JPM': -654}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76044302, 'JPM': -663}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76646426, 'JPM': -669}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77248550, 'JPM': -675}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77850674, 'JPM': -681}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77951028, 'JPM': -682}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78553152, 'JPM': -688}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78653506, 'JPM': -689}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78753860, 'JPM': -690}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79054922, 'JPM': -693}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79155276, 'JPM': -694}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79355984, 'JPM': -696}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79757400, 'JPM': -700}"
2019-06-28 11:52:00.557971805,BID_DEPTH,"[(101491, 236)]"
2019-06-28 11:52:00.557971805,ASK_DEPTH,"[(101936, 124)]"
2019-06-28 11:52:00.557971805,IMBALANCE,"[236, 124]"
2019-06-28 11:52:31.431225502,HOLDINGS_UPDATED,"{'CASH': 89946300, 'JPM': -800}"
2019-06-28 12:21:22.311434107,BID_DEPTH,"[(100218, 154)]"
2019-06-28 12:21:22.311434107,ASK_DEPTH,"[(100598, 130)]"
2019-06-28 12:21:22.311434107,IMBALANCE,"[154, 130]"
2019-06-28 12:30:48.284997626,BID_DEPTH,"[(99759, 100)]"
2019-06-28 12:30:48.284997626,ASK_DEPTH,"[(100537, 88)]"
2019-06-28 12:30:48.284997626,IMBALANCE,"[100, 88]"
2019-06-28 12:41:20.626558952,BID_DEPTH,"[(99610, 372)]"
2019-06-28 12:41:20.626558952,ASK_DEPTH,"[(100074, 372)]"
2019-06-28 12:41:20.626558952,IMBALANCE,"[372, 372]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89646540, 'JPM': -797}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88947100, 'JPM': -790}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88247660, 'JPM': -783}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87748060, 'JPM': -778}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87148540, 'JPM': -772}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86648940, 'JPM': -767}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86049420, 'JPM': -761}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85349980, 'JPM': -754}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84850380, 'JPM': -749}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84650540, 'JPM': -747}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84550620, 'JPM': -746}"
