EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:40:48.386696187,BID_DEPTH,"[(100013, 136)]"
2019-06-28 09:40:48.386696187,ASK_DEPTH,"[(100014, 436)]"
2019-06-28 09:40:48.386696187,IMBALANCE,"[136, 436]"
2019-06-28 09:40:48.386696187,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 09:47:37.028013163,BID_DEPTH,"[(99585, 192)]"
2019-06-28 09:47:37.028013163,ASK_DEPTH,"[(99737, 192)]"
2019-06-28 09:47:37.028013163,IMBALANCE,"[192, 192]"
2019-06-28 09:51:55.069747246,HOLDINGS_UPDATED,"{'CASH': 20105600, 'JPM': -100}"
2019-06-28 09:54:06.427024178,BID_DEPTH,"[(98668, 100)]"
2019-06-28 09:54:06.427024178,ASK_DEPTH,"[(99050, 100)]"
2019-06-28 09:54:06.427024178,IMBALANCE,"[100, 100]"
2019-06-28 09:56:48.706034379,BID_DEPTH,"[(98555, 192)]"
2019-06-28 09:56:48.706034379,ASK_DEPTH,"[(98667, 192)]"
2019-06-28 09:56:48.706034379,IMBALANCE,"[192, 192]"
2019-06-28 09:56:48.706034379,HOLDINGS_UPDATED,"{'CASH': 29961100, 'JPM': -200}"
2019-06-28 10:05:34.810512917,BID_DEPTH,"[(99494, 192)]"
2019-06-28 10:05:34.810512917,ASK_DEPTH,"[(99737, 192)]"
2019-06-28 10:05:34.810512917,IMBALANCE,"[192, 192]"
2019-06-28 10:14:22.257627545,HOLDINGS_UPDATED,"{'CASH': 39966700, 'JPM': -300}"
2019-06-28 10:15:25.084108801,BID_DEPTH,"[(100056, 254)]"
2019-06-28 10:15:25.084108801,ASK_DEPTH,"[(100246, 154)]"
2019-06-28 10:15:25.084108801,IMBALANCE,"[254, 154]"
2019-06-28 10:15:25.084108801,HOLDINGS_UPDATED,"{'CASH': 29942100, 'JPM': -200}"
2019-06-28 10:49:49.778330638,BID_DEPTH,"[(100622, 372)]"
2019-06-28 10:49:49.778330638,ASK_DEPTH,"[(100944, 378)]"
2019-06-28 10:49:49.778330638,IMBALANCE,"[372, 378]"
2019-06-28 10:49:49.778330638,HOLDINGS_UPDATED,"{'CASH': 40004300, 'JPM': -300}"
2019-06-28 11:49:15.420841425,BID_DEPTH,"[(101341, 100)]"
2019-06-28 11:49:15.420841425,ASK_DEPTH,"[(101544, 100)]"
2019-06-28 11:49:15.420841425,IMBALANCE,"[100, 100]"
2019-06-28 11:49:15.420841425,HOLDINGS_UPDATED,"{'CASH': 50138400, 'JPM': -400}"
2019-06-28 11:58:01.042906479,BID_DEPTH,"[(102420, 105)]"
2019-06-28 11:58:01.042906479,ASK_DEPTH,"[(102430, 174)]"
2019-06-28 11:58:01.042906479,IMBALANCE,"[105, 174]"
2019-06-28 12:06:59.428402145,HOLDINGS_UPDATED,"{'CASH': 40032800, 'JPM': -300}"
2019-06-28 12:29:02.243870319,BID_DEPTH,"[(100537, 80)]"
2019-06-28 12:29:02.243870319,ASK_DEPTH,"[(100774, 192)]"
2019-06-28 12:29:02.243870319,IMBALANCE,"[80, 192]"
2019-06-28 12:29:02.243870319,HOLDINGS_UPDATED,"{'CASH': 48075760, 'JPM': -380}"
2019-06-28 12:31:07.016433499,BID_DEPTH,"[(100318, 100)]"
2019-06-28 12:31:07.016433499,ASK_DEPTH,"[(100537, 272)]"
2019-06-28 12:31:07.016433499,IMBALANCE,"[100, 272]"
2019-06-28 12:31:52.042212999,BID_DEPTH,"[(100318, 272)]"
2019-06-28 12:31:52.042212999,ASK_DEPTH,"[(100620, 372)]"
2019-06-28 12:31:52.042212999,IMBALANCE,"[272, 372]"
2019-06-28 12:32:57.499113818,BID_DEPTH,"[(100019, 272)]"
2019-06-28 12:32:57.499113818,ASK_DEPTH,"[(100321, 372)]"
2019-06-28 12:32:57.499113818,IMBALANCE,"[272, 372]"
2019-06-28 12:39:25.748616032,BID_DEPTH,"[(99578, 101)]"
2019-06-28 12:39:25.748616032,ASK_DEPTH,"[(99764, 192)]"
2019-06-28 12:39:25.748616032,IMBALANCE,"[101, 192]"
2019-06-28 12:39:25.748616032,HOLDINGS_UPDATED,"{'CASH': 48971962, 'JPM': -389}"
2019-06-28 12:39:25.748616032,HOLDINGS_UPDATED,"{'CASH': 58033560, 'JPM': -480}"
2019-06-28 12:59:46.641928790,BID_DEPTH,"[(99312, 91)]"
2019-06-28 12:59:46.641928790,ASK_DEPTH,"[(99395, 168)]"
2019-06-28 12:59:46.641928790,IMBALANCE,"[91, 168]"
2019-06-28 13:00:24.004540262,HOLDINGS_UPDATED,"{'CASH': 67968960, 'JPM': -580}"
2019-06-28 13:23:07.425131004,BID_DEPTH,"[(99000, 32)]"
2019-06-28 13:23:07.425131004,ASK_DEPTH,"[(100782, 192)]"
2019-06-28 13:23:07.425131004,IMBALANCE,"[32, 192]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68272602, 'JPM': -583}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68981100, 'JPM': -590}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69689598, 'JPM': -597}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70195668, 'JPM': -602}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70802952, 'JPM': -608}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71309022, 'JPM': -613}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71916306, 'JPM': -619}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72624804, 'JPM': -626}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73130874, 'JPM': -631}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73333302, 'JPM': -633}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73434516, 'JPM': -634}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74345442, 'JPM': -643}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74952726, 'JPM': -649}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75560010, 'JPM': -655}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76167294, 'JPM': -661}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76268508, 'JPM': -662}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76875792, 'JPM': -668}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76977006, 'JPM': -669}"
