EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:39:14.491007007,BID_DEPTH,"[(100014, 168)]"
2019-06-28 09:39:14.491007007,ASK_DEPTH,"[(100046, 168)]"
2019-06-28 09:39:14.491007007,IMBALANCE,"[168, 168]"
2019-06-28 09:39:14.491007007,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 09:52:17.380808109,BID_DEPTH,"[(98935, 168)]"
2019-06-28 09:52:17.380808109,ASK_DEPTH,"[(99249, 168)]"
2019-06-28 09:52:17.380808109,IMBALANCE,"[168, 168]"
2019-06-28 09:52:17.380808109,HOLDINGS_UPDATED,"{'CASH': 19892300, 'JPM': -100}"
2019-06-28 09:57:01.270458253,BID_DEPTH,"[(98532, 272)]"
2019-06-28 09:57:01.270458253,ASK_DEPTH,"[(98667, 372)]"
2019-06-28 09:57:01.270458253,IMBALANCE,"[272, 372]"
2019-06-28 10:18:08.859068743,BID_DEPTH,"[(100484, 168)]"
2019-06-28 10:18:08.859068743,ASK_DEPTH,"[(100551, 68)]"
2019-06-28 10:18:08.859068743,IMBALANCE,"[168, 68]"
2019-06-28 10:18:08.859068743,HOLDINGS_UPDATED,"{'CASH': 13054832, 'JPM': -32}"
2019-06-28 10:18:44.189074331,HOLDINGS_UPDATED,{'CASH': 9837200}
2019-06-28 10:31:43.380705674,BID_DEPTH,"[(99525, 236)]"
2019-06-28 10:31:43.380705674,ASK_DEPTH,"[(99740, 236)]"
2019-06-28 10:31:43.380705674,IMBALANCE,"[236, 236]"
2019-06-28 10:32:13.309125277,BID_DEPTH,"[(99636, 136)]"
2019-06-28 10:32:13.309125277,ASK_DEPTH,"[(100022, 236)]"
2019-06-28 10:32:13.309125277,IMBALANCE,"[136, 236]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10138136, 'JPM': -3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840320, 'JPM': -10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11542504, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044064, 'JPM': -22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12645936, 'JPM': -28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147496, 'JPM': -33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749368, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451552, 'JPM': -46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14953112, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153736, 'JPM': -53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254048, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156856, 'JPM': -63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758728, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17360600, 'JPM': -75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962472, 'JPM': -81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062784, 'JPM': -82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18664656, 'JPM': -88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18764968, 'JPM': -89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18865280, 'JPM': -90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19166216, 'JPM': -93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266528, 'JPM': -94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19467152, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868400, 'JPM': -100}"
2019-06-28 10:41:42.390060959,BID_DEPTH,"[(99506, 236)]"
2019-06-28 10:41:42.390060959,ASK_DEPTH,"[(99798, 236)]"
2019-06-28 10:41:42.390060959,IMBALANCE,"[236, 236]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169615, 'JPM': -103}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872450, 'JPM': -110}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21575285, 'JPM': -117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22077310, 'JPM': -122}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22679740, 'JPM': -128}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23181765, 'JPM': -133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23784195, 'JPM': -139}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24487030, 'JPM': -146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24989055, 'JPM': -151}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25189865, 'JPM': -153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25290270, 'JPM': -154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26193915, 'JPM': -163}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26796345, 'JPM': -169}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27398775, 'JPM': -175}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28001205, 'JPM': -181}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28101610, 'JPM': -182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28704040, 'JPM': -188}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28804445, 'JPM': -189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28904850, 'JPM': -190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29206065, 'JPM': -193}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29306470, 'JPM': -194}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29507280, 'JPM': -196}"
