EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 10:53:06.184451526,BID_DEPTH,"[(100521, 372)]"
2019-06-28 10:53:06.184451526,ASK_DEPTH,"[(100943, 269)]"
2019-06-28 10:53:06.184451526,IMBALANCE,"[372, 269]"
2019-06-28 10:56:05.165070204,BID_DEPTH,"[(100116, 372)]"
2019-06-28 10:56:05.165070204,ASK_DEPTH,"[(100942, 260)]"
2019-06-28 10:56:05.165070204,IMBALANCE,"[372, 260]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907178, 'JPM': 91}"
2019-06-28 11:06:54.028941358,BID_DEPTH,"[(100749, 236)]"
2019-06-28 11:06:54.028941358,ASK_DEPTH,"[(100895, 167)]"
2019-06-28 11:06:54.028941358,IMBALANCE,"[236, 167]"
2019-06-28 11:46:59.421500142,BID_DEPTH,"[(101308, 100)]"
2019-06-28 11:46:59.421500142,ASK_DEPTH,[]
2019-06-28 11:46:59.421500142,IMBALANCE,"[100, 0]"
2019-06-28 11:49:15.420841425,HOLDINGS_UPDATED,"{'CASH': -9226922, 'JPM': 191}"
2019-06-28 12:27:10.527331188,BID_DEPTH,"[(100774, 236)]"
2019-06-28 12:27:10.527331188,ASK_DEPTH,"[(101089, 236)]"
2019-06-28 12:27:10.527331188,IMBALANCE,"[236, 236]"
2019-06-28 12:44:05.726928347,BID_DEPTH,"[(99610, 260)]"
2019-06-28 12:44:05.726928347,ASK_DEPTH,"[(100336, 372)]"
2019-06-28 12:44:05.726928347,IMBALANCE,"[260, 372]"
2019-06-28 13:04:55.903756453,BID_DEPTH,"[(99269, 148)]"
2019-06-28 13:04:55.903756453,ASK_DEPTH,"[(99373, 298)]"
2019-06-28 13:04:55.903756453,IMBALANCE,"[148, 298]"
2019-06-28 13:10:31.289502366,HOLDINGS_UPDATED,"{'CASH': -3662034, 'JPM': 135}"
2019-06-28 13:10:57.440983528,HOLDINGS_UPDATED,"{'CASH': 710378, 'JPM': 91}"
2019-06-28 13:42:19.318999246,BID_DEPTH,"[(99250, 100)]"
2019-06-28 13:42:19.318999246,ASK_DEPTH,"[(99370, 92)]"
2019-06-28 13:42:19.318999246,IMBALANCE,"[100, 92]"
2019-06-28 13:57:09.138551531,BID_DEPTH,"[(100625, 192)]"
2019-06-28 13:57:09.138551531,ASK_DEPTH,"[(100662, 64)]"
2019-06-28 13:57:09.138551531,IMBALANCE,"[192, 64]"
2019-06-28 13:57:09.138551531,HOLDINGS_UPDATED,"{'CASH': -4826032, 'JPM': 146}"
2019-06-28 13:57:09.138551531,HOLDINGS_UPDATED,"{'CASH': -5731990, 'JPM': 155}"
2019-06-28 14:17:16.346032725,HOLDINGS_UPDATED,"{'CASH': -9355822, 'JPM': 191}"
2019-06-28 15:04:55.183133133,BID_DEPTH,"[(99412, 236)]"
2019-06-28 15:04:55.183133133,ASK_DEPTH,"[(99607, 259)]"
2019-06-28 15:04:55.183133133,IMBALANCE,"[236, 259]"
2019-06-28 15:43:17.678001244,HOLDINGS_UPDATED,"{'CASH': 604878, 'JPM': 91}"
2019-06-28 15:46:57.430400919,BID_DEPTH,[]
2019-06-28 15:46:57.430400919,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 15:46:57.430400919,IMBALANCE,"[0, 100]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305715, 'JPM': 94}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -392332, 'JPM': 101}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090379, 'JPM': 108}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588984, 'JPM': 113}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2187310, 'JPM': 119}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685915, 'JPM': 124}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284241, 'JPM': 130}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3982288, 'JPM': 137}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480893, 'JPM': 142}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4680335, 'JPM': 144}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4780056, 'JPM': 145}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677545, 'JPM': 154}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6275871, 'JPM': 160}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6874197, 'JPM': 166}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7472523, 'JPM': 172}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572244, 'JPM': 173}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170570, 'JPM': 179}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8270291, 'JPM': 180}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370012, 'JPM': 181}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8669175, 'JPM': 184}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8768896, 'JPM': 185}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8968338, 'JPM': 187}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9367222, 'JPM': 191}"
2019-06-28 15:47:29.622180583,BID_DEPTH,[]
2019-06-28 15:47:29.622180583,ASK_DEPTH,"[(100464, 100)]"
2019-06-28 15:47:29.622180583,IMBALANCE,"[0, 100]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9666385, 'JPM': 194}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10364432, 'JPM': 201}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11062479, 'JPM': 208}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11561084, 'JPM': 213}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12159410, 'JPM': 219}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12658015, 'JPM': 224}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13256341, 'JPM': 230}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13954388, 'JPM': 237}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14452993, 'JPM': 242}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14652435, 'JPM': 244}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14752156, 'JPM': 245}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15649645, 'JPM': 254}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16247971, 'JPM': 260}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16846297, 'JPM': 266}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17444623, 'JPM': 272}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17544344, 'JPM': 273}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18142670, 'JPM': 279}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18242391, 'JPM': 280}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18342112, 'JPM': 281}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18641275, 'JPM': 284}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18740996, 'JPM': 285}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18940438, 'JPM': 287}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19339322, 'JPM': 291}"
2019-06-28 15:48:00.000000000,FINAL_HOLDINGS,"{ JPM: 291, CASH: -19339322 }"
2019-06-28 15:48:00.000000000,FINAL_CASH_POSITION,-19339322
2019-06-28 15:48:00.000000000,MARK_TO_MARKET,291 JPM @ 99988 == 29096508
2019-06-28 15:48:00.000000000,MARKED_TO_MARKET,9757186
2019-06-28 15:48:00.000000000,ENDING_CASH,9757186
2019-06-28 15:48:00.000000000,FINAL_VALUATION,-29041272
