EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 09:57:41.148294404,BID_DEPTH,"[(100320, 164)]"
2019-06-28 09:57:41.148294404,ASK_DEPTH,"[(100352, 164)]"
2019-06-28 09:57:41.148294404,IMBALANCE,"[164, 164]"
2019-06-28 10:02:27.499501433,HOLDINGS_UPDATED,{'CASH': 9975100}
2019-06-28 10:08:50.709867291,BID_DEPTH,"[(100075, 187)]"
2019-06-28 10:08:50.709867291,ASK_DEPTH,"[(100111, 187)]"
2019-06-28 10:08:50.709867291,IMBALANCE,"[187, 187]"
2019-06-28 10:08:50.709867291,HOLDINGS_UPDATED,"{'CASH': 19982600, 'JPM': -100}"
2019-06-28 10:11:41.885426526,BID_DEPTH,"[(100044, 187)]"
2019-06-28 10:11:41.885426526,ASK_DEPTH,"[(100075, 187)]"
2019-06-28 10:11:41.885426526,IMBALANCE,"[187, 187]"
2019-06-28 10:33:36.679170983,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 11:00:17.857425419,BID_DEPTH,"[(99006, 164)]"
2019-06-28 11:00:17.857425419,ASK_DEPTH,"[(99232, 99)]"
2019-06-28 11:00:17.857425419,IMBALANCE,"[164, 99]"
2019-06-28 11:00:17.857425419,HOLDINGS_UPDATED,"{'CASH': 19900400, 'JPM': -100}"
2019-06-28 11:04:44.591195417,BID_DEPTH,"[(98145, 193)]"
2019-06-28 11:04:44.591195417,ASK_DEPTH,"[(98539, 187)]"
2019-06-28 11:04:44.591195417,IMBALANCE,"[193, 187]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113784, 'JPM': -92}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917130, 'JPM': -90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18327168, 'JPM': -84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442225, 'JPM': -75}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343898, 'JPM': -74}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16753936, 'JPM': -68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065647, 'JPM': -61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180704, 'JPM': -52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14984050, 'JPM': -50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394088, 'JPM': -44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14000780, 'JPM': -40}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410818, 'JPM': -34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017510, 'JPM': -30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722529, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329221, 'JPM': -23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935913, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11345951, 'JPM': -13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247624, 'JPM': -12}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10461008, 'JPM': -4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067700}
2019-06-28 12:34:26.509308081,BID_DEPTH,"[(99783, 187)]"
2019-06-28 12:34:26.509308081,ASK_DEPTH,"[(100295, 256)]"
2019-06-28 12:34:26.509308081,IMBALANCE,"[187, 256]"
2019-06-28 12:50:44.989079008,BID_DEPTH,"[(99030, 70)]"
2019-06-28 12:50:44.989079008,ASK_DEPTH,"[(99031, 94)]"
2019-06-28 12:50:44.989079008,IMBALANCE,"[70, 94]"
2019-06-28 12:50:44.989079008,HOLDINGS_UPDATED,"{'CASH': 7096770, 'JPM': 30}"
2019-06-28 12:50:44.989079008,HOLDINGS_UPDATED,"{'CASH': 758786, 'JPM': 94}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164600, 'JPM': 100}"
2019-06-28 12:55:03.810877344,BID_DEPTH,"[(99235, 106)]"
2019-06-28 12:55:03.810877344,ASK_DEPTH,"[(99304, 228)]"
2019-06-28 12:55:03.810877344,IMBALANCE,"[106, 228]"
2019-06-28 12:55:03.810877344,HOLDINGS_UPDATED,{'CASH': 10088100}
2019-06-28 13:22:42.841989591,BID_DEPTH,"[(98943, 435)]"
2019-06-28 13:22:42.841989591,ASK_DEPTH,"[(99218, 357)]"
2019-06-28 13:22:42.841989591,IMBALANCE,"[435, 357]"
2019-06-28 13:22:42.841989591,HOLDINGS_UPDATED,"{'CASH': 166300, 'JPM': 100}"
2019-06-28 13:28:13.960869152,BID_DEPTH,"[(98943, 340)]"
2019-06-28 13:28:13.960869152,ASK_DEPTH,"[(99319, 228)]"
2019-06-28 13:28:13.960869152,IMBALANCE,"[340, 228]"
2019-06-28 13:43:11.863734895,BID_DEPTH,"[(100090, 387)]"
2019-06-28 13:43:11.863734895,ASK_DEPTH,"[(100124, 263)]"
2019-06-28 13:43:11.863734895,IMBALANCE,"[387, 263]"
2019-06-28 13:43:11.863734895,HOLDINGS_UPDATED,"{'CASH': 3169000, 'JPM': 70}"
2019-06-28 13:43:11.863734895,HOLDINGS_UPDATED,{'CASH': 10175300}
2019-06-28 14:09:27.569296561,BID_DEPTH,"[(100507, 87)]"
2019-06-28 14:09:27.569296561,ASK_DEPTH,"[(100590, 100)]"
2019-06-28 14:09:27.569296561,IMBALANCE,"[87, 100]"
2019-06-28 14:09:27.569296561,HOLDINGS_UPDATED,"{'CASH': 18919409, 'JPM': -87}"
2019-06-28 14:09:53.285435196,HOLDINGS_UPDATED,"{'CASH': 20226000, 'JPM': -100}"
2019-06-28 14:36:13.897049273,BID_DEPTH,"[(101491, 262)]"
2019-06-28 14:36:13.897049273,ASK_DEPTH,"[(101502, 340)]"
2019-06-28 14:36:13.897049273,IMBALANCE,"[262, 340]"
2019-06-28 14:42:37.979383638,BID_DEPTH,"[(101266, 260)]"
2019-06-28 14:42:37.979383638,ASK_DEPTH,"[(101292, 306)]"
2019-06-28 14:42:37.979383638,IMBALANCE,"[260, 306]"
2019-06-28 14:42:37.979383638,HOLDINGS_UPDATED,"{'CASH': 20529798, 'JPM': -103}"
2019-06-28 14:42:37.979383638,HOLDINGS_UPDATED,"{'CASH': 30352600, 'JPM': -200}"
