EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:53:00.202019227,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 10:53:25.001828218,BID_DEPTH,"[(99262, 134)]"
2019-06-28 10:53:25.001828218,ASK_DEPTH,"[(99345, 228)]"
2019-06-28 10:53:25.001828218,IMBALANCE,"[134, 228]"
2019-06-28 11:03:08.827632662,BID_DEPTH,"[(97950, 100)]"
2019-06-28 11:03:08.827632662,ASK_DEPTH,"[(98654, 94)]"
2019-06-28 11:03:08.827632662,IMBALANCE,"[100, 94]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19225840, 'JPM': -92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029550, 'JPM': -90}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18440680, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557375, 'JPM': -75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459230, 'JPM': -74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16870360, 'JPM': -68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16183345, 'JPM': -61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15300040, 'JPM': -52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103750, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514880, 'JPM': -44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122300, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13533430, 'JPM': -34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140850, 'JPM': -30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12846415, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12453835, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12061255, 'JPM': -19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472385, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11374240, 'JPM': -12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10589080, 'JPM': -4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196500}
2019-06-28 11:18:13.000748881,BID_DEPTH,"[(97453, 357)]"
2019-06-28 11:18:13.000748881,ASK_DEPTH,"[(99405, 357)]"
2019-06-28 11:18:13.000748881,IMBALANCE,"[357, 357]"
2019-06-28 11:46:25.123547536,BID_DEPTH,"[(99879, 94)]"
2019-06-28 11:46:25.123547536,ASK_DEPTH,"[(99895, 187)]"
2019-06-28 11:46:25.123547536,IMBALANCE,"[94, 187]"
2019-06-28 11:48:53.594589131,HOLDINGS_UPDATED,"{'CASH': 20247400, 'JPM': -100}"
2019-06-28 11:52:00.933119488,BID_DEPTH,"[(100921, 151)]"
2019-06-28 11:52:00.933119488,ASK_DEPTH,"[(100967, 28)]"
2019-06-28 11:52:00.933119488,IMBALANCE,"[151, 28]"
2019-06-28 11:58:24.453685184,BID_DEPTH,"[(100958, 200)]"
2019-06-28 11:58:24.453685184,ASK_DEPTH,"[(100967, 363)]"
2019-06-28 11:58:24.453685184,IMBALANCE,"[200, 363]"
2019-06-28 12:03:39.979321365,HOLDINGS_UPDATED,{'CASH': 10230700}
2019-06-28 12:33:19.094859648,BID_DEPTH,"[(99933, 187)]"
2019-06-28 12:33:19.094859648,ASK_DEPTH,"[(99948, 136)]"
2019-06-28 12:33:19.094859648,IMBALANCE,"[187, 136]"
2019-06-28 12:33:19.094859648,HOLDINGS_UPDATED,"{'CASH': 20224000, 'JPM': -100}"
2019-06-28 13:00:19.847679383,BID_DEPTH,"[(98996, 15)]"
2019-06-28 13:00:19.847679383,ASK_DEPTH,"[(99030, 151)]"
2019-06-28 13:00:19.847679383,IMBALANCE,"[15, 151]"
2019-06-28 13:00:19.847679383,HOLDINGS_UPDATED,{'CASH': 10321000}
2019-06-28 13:35:36.183556333,BID_DEPTH,"[(99021, 228)]"
2019-06-28 13:35:36.183556333,ASK_DEPTH,"[(99037, 100)]"
2019-06-28 13:35:36.183556333,IMBALANCE,"[228, 100]"
2019-06-28 13:35:36.183556333,HOLDINGS_UPDATED,"{'CASH': 20223100, 'JPM': -100}"
2019-06-28 13:46:45.528940256,BID_DEPTH,"[(100124, 90)]"
2019-06-28 13:46:45.528940256,ASK_DEPTH,"[(100129, 70)]"
2019-06-28 13:46:45.528940256,IMBALANCE,"[90, 70]"
2019-06-28 14:01:03.657220327,BID_DEPTH,"[(100358, 357)]"
2019-06-28 14:01:03.657220327,ASK_DEPTH,"[(100501, 241)]"
2019-06-28 14:01:03.657220327,IMBALANCE,"[357, 241]"
2019-06-28 14:01:03.657220327,HOLDINGS_UPDATED,"{'CASH': 30258900, 'JPM': -200}"
2019-06-28 14:07:57.915326797,BID_DEPTH,"[(100507, 228)]"
2019-06-28 14:07:57.915326797,ASK_DEPTH,"[(100693, 228)]"
2019-06-28 14:07:57.915326797,IMBALANCE,"[228, 228]"
2019-06-28 14:08:44.068027637,HOLDINGS_UPDATED,"{'CASH': 20194000, 'JPM': -100}"
2019-06-28 14:37:23.401293480,BID_DEPTH,"[(101413, 164)]"
2019-06-28 14:37:23.401293480,ASK_DEPTH,"[(101501, 142)]"
2019-06-28 14:37:23.401293480,IMBALANCE,"[164, 142]"
2019-06-28 14:54:32.389914545,BID_DEPTH,"[(99805, 93)]"
2019-06-28 14:54:32.389914545,ASK_DEPTH,"[(100116, 131)]"
2019-06-28 14:54:32.389914545,IMBALANCE,"[93, 131]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394256, 'JPM': -92}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19194320, 'JPM': -90}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594512, 'JPM': -84}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17694800, 'JPM': -75}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17594832, 'JPM': -74}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16995024, 'JPM': -68}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295248, 'JPM': -61}"
