EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.336025203,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:33:06.837965223,BID_DEPTH,"[(99958, 457)]"
2019-06-28 09:33:06.837965223,ASK_DEPTH,"[(100010, 357)]"
2019-06-28 09:33:06.837965223,IMBALANCE,"[457, 357]"
2019-06-28 09:36:10.170190054,BID_DEPTH,"[(99958, 164)]"
2019-06-28 09:36:10.170190054,ASK_DEPTH,"[(100005, 264)]"
2019-06-28 09:36:10.170190054,IMBALANCE,"[164, 264]"
2019-06-28 09:36:10.170190054,HOLDINGS_UPDATED,"{'CASH': 29996100, 'JPM': -200}"
2019-06-28 09:37:08.504640362,BID_DEPTH,"[(99957, 428)]"
2019-06-28 09:37:08.504640362,ASK_DEPTH,"[(100005, 228)]"
2019-06-28 09:37:08.504640362,IMBALANCE,"[428, 228]"
2019-06-28 09:38:52.338332741,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 09:46:56.316653781,BID_DEPTH,"[(99936, 187)]"
2019-06-28 09:46:56.316653781,ASK_DEPTH,"[(99985, 187)]"
2019-06-28 09:46:56.316653781,IMBALANCE,"[187, 187]"
2019-06-28 10:18:05.707793188,BID_DEPTH,"[(100055, 164)]"
2019-06-28 10:18:05.707793188,ASK_DEPTH,"[(100080, 264)]"
2019-06-28 10:18:05.707793188,IMBALANCE,"[164, 264]"
2019-06-28 10:20:32.582871209,HOLDINGS_UPDATED,"{'CASH': 30002900, 'JPM': -200}"
2019-06-28 10:36:03.892865183,BID_DEPTH,"[(99641, 147)]"
2019-06-28 10:36:03.892865183,ASK_DEPTH,"[(99829, 286)]"
2019-06-28 10:36:03.892865183,IMBALANCE,"[147, 286]"
2019-06-28 10:49:41.452516745,BID_DEPTH,"[(99282, 164)]"
2019-06-28 10:49:41.452516745,ASK_DEPTH,"[(99709, 164)]"
2019-06-28 10:49:41.452516745,IMBALANCE,"[164, 164]"
2019-06-28 10:56:30.440065374,BID_DEPTH,"[(99227, 164)]"
2019-06-28 10:56:30.440065374,ASK_DEPTH,"[(99359, 164)]"
2019-06-28 10:56:30.440065374,IMBALANCE,"[164, 164]"
2019-06-28 10:56:30.440065374,HOLDINGS_UPDATED,"{'CASH': 20067000, 'JPM': -100}"
2019-06-28 11:06:11.267929142,BID_DEPTH,"[(98327, 70)]"
2019-06-28 11:06:11.267929142,ASK_DEPTH,"[(98442, 94)]"
2019-06-28 11:06:11.267929142,IMBALANCE,"[70, 94]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19283424, 'JPM': -92}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19087530, 'JPM': -90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499848, 'JPM': -84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618325, 'JPM': -75}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17520378, 'JPM': -74}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932696, 'JPM': -68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247067, 'JPM': -61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15365544, 'JPM': -52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169650, 'JPM': -50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581968, 'JPM': -44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190180, 'JPM': -40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602498, 'JPM': -34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210710, 'JPM': -30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916869, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12525081, 'JPM': -23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12133293, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545611, 'JPM': -13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447664, 'JPM': -12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10664088, 'JPM': -4}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10272300}
2019-06-28 11:17:16.595579250,BID_DEPTH,"[(97453, 144)]"
2019-06-28 11:17:16.595579250,ASK_DEPTH,"[(99361, 164)]"
2019-06-28 11:17:16.595579250,IMBALANCE,"[144, 164]"
2019-06-28 11:17:35.861124228,BID_DEPTH,"[(97453, 167)]"
2019-06-28 11:17:35.861124228,ASK_DEPTH,"[(99361, 187)]"
2019-06-28 11:17:35.861124228,IMBALANCE,"[167, 187]"
2019-06-28 11:17:35.861124228,HOLDINGS_UPDATED,"{'CASH': 336200, 'JPM': 100}"
2019-06-28 11:38:19.321469147,BID_DEPTH,[]
2019-06-28 11:38:19.321469147,ASK_DEPTH,"[(99331, 100)]"
2019-06-28 11:38:19.321469147,IMBALANCE,"[0, 100]"
2019-06-28 11:38:19.321469147,HOLDINGS_UPDATED,"{'CASH': -9596900, 'JPM': 200}"
2019-06-28 12:01:02.767081162,BID_DEPTH,"[(100663, 116)]"
2019-06-28 12:01:02.767081162,ASK_DEPTH,"[(100967, 126)]"
2019-06-28 12:01:02.767081162,IMBALANCE,"[116, 126]"
2019-06-28 12:01:02.767081162,HOLDINGS_UPDATED,"{'CASH': -3053805, 'JPM': 135}"
2019-06-28 12:01:02.767081162,HOLDINGS_UPDATED,"{'CASH': 469400, 'JPM': 100}"
2019-06-28 12:10:32.358915972,BID_DEPTH,"[(100672, 164)]"
2019-06-28 12:10:32.358915972,ASK_DEPTH,"[(100886, 164)]"
2019-06-28 12:10:32.358915972,IMBALANCE,"[164, 164]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276008, 'JPM': 92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1477660, 'JPM': 90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082616, 'JPM': 84}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990050, 'JPM': 75}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3090876, 'JPM': 74}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695832, 'JPM': 68}"
