EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:35:00.408496826,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:39:51.255679830,BID_DEPTH,"[(99957, 251)]"
2019-06-28 09:39:51.255679830,ASK_DEPTH,"[(100021, 151)]"
2019-06-28 09:39:51.255679830,IMBALANCE,"[251, 151]"
2019-06-28 09:40:30.494173320,HOLDINGS_UPDATED,"{'CASH': -9995800, 'JPM': 200}"
2019-06-28 10:39:01.973396983,BID_DEPTH,"[(99642, 35)]"
2019-06-28 10:39:01.973396983,ASK_DEPTH,"[(99769, 151)]"
2019-06-28 10:39:01.973396983,IMBALANCE,"[35, 151]"
2019-06-28 11:01:22.785862978,BID_DEPTH,"[(98668, 263)]"
2019-06-28 11:01:22.785862978,ASK_DEPTH,"[(98674, 357)]"
2019-06-28 11:01:22.785862978,IMBALANCE,"[263, 357]"
2019-06-28 11:01:22.785862978,HOLDINGS_UPDATED,"{'CASH': -9403792, 'JPM': 194}"
2019-06-28 11:01:22.785862978,HOLDINGS_UPDATED,"{'CASH': -129000, 'JPM': 100}"
2019-06-28 11:54:18.254469929,BID_DEPTH,"[(100921, 187)]"
2019-06-28 11:54:18.254469929,ASK_DEPTH,"[(100967, 233)]"
2019-06-28 11:54:18.254469929,IMBALANCE,"[187, 233]"
2019-06-28 12:07:39.477262557,BID_DEPTH,"[(100672, 100)]"
2019-06-28 12:07:39.477262557,ASK_DEPTH,"[(101022, 357)]"
2019-06-28 12:07:39.477262557,IMBALANCE,"[100, 357]"
2019-06-28 12:11:17.797768571,BID_DEPTH,"[(100672, 228)]"
2019-06-28 12:11:17.797768571,ASK_DEPTH,"[(100737, 100)]"
2019-06-28 12:11:17.797768571,IMBALANCE,"[228, 100]"
2019-06-28 12:30:12.553967589,BID_DEPTH,"[(99991, 357)]"
2019-06-28 12:30:12.553967589,ASK_DEPTH,"[(100308, 557)]"
2019-06-28 12:30:12.553967589,IMBALANCE,"[357, 557]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673360, 'JPM': 92}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873950, 'JPM': 90}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475720, 'JPM': 84}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378375, 'JPM': 75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478670, 'JPM': 74}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080440, 'JPM': 68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782505, 'JPM': 61}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4685160, 'JPM': 52}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4885750, 'JPM': 50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487520, 'JPM': 44}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888700, 'JPM': 40}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6490470, 'JPM': 34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6891650, 'JPM': 30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192535, 'JPM': 27}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593715, 'JPM': 23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994895, 'JPM': 19}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596665, 'JPM': 13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696960, 'JPM': 12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499320, 'JPM': 4}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9900500}
2019-06-28 12:38:19.456437333,BID_DEPTH,"[(99142, 164)]"
2019-06-28 12:38:19.456437333,ASK_DEPTH,"[(99244, 130)]"
2019-06-28 12:38:19.456437333,IMBALANCE,"[164, 130]"
2019-06-28 12:47:25.285057678,BID_DEPTH,"[(98998, 357)]"
2019-06-28 12:47:25.285057678,ASK_DEPTH,"[(99030, 264)]"
2019-06-28 12:47:25.285057678,IMBALANCE,"[357, 264]"
2019-06-28 12:47:52.588849055,HOLDINGS_UPDATED,"{'CASH': 19110290, 'JPM': -93}"
2019-06-28 12:50:33.054480432,HOLDINGS_UPDATED,"{'CASH': 19803500, 'JPM': -100}"
2019-06-28 13:27:33.659297228,BID_DEPTH,"[(99199, 187)]"
2019-06-28 13:27:33.659297228,ASK_DEPTH,"[(99319, 187)]"
2019-06-28 13:27:33.659297228,IMBALANCE,"[187, 187]"
2019-06-28 14:26:54.498888786,BID_DEPTH,"[(101405, 94)]"
2019-06-28 14:26:54.498888786,ASK_DEPTH,"[(102194, 187)]"
2019-06-28 14:26:54.498888786,IMBALANCE,"[94, 187]"
2019-06-28 15:20:23.560807206,BID_DEPTH,"[(100506, 228)]"
2019-06-28 15:20:23.560807206,ASK_DEPTH,"[(100714, 228)]"
2019-06-28 15:20:23.560807206,IMBALANCE,"[228, 228]"
2019-06-28 15:33:56.307873618,HOLDINGS_UPDATED,"{'CASH': 29866600, 'JPM': -200}"
2019-06-28 15:41:05.244850048,BID_DEPTH,"[(100374, 20)]"
2019-06-28 15:41:05.244850048,ASK_DEPTH,"[(101350, 164)]"
2019-06-28 15:41:05.244850048,IMBALANCE,"[20, 164]"
2019-06-28 15:41:16.371641682,BID_DEPTH,"[(100350, 151)]"
2019-06-28 15:41:16.371641682,ASK_DEPTH,"[(101350, 151)]"
2019-06-28 15:41:16.371641682,IMBALANCE,"[151, 151]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29063608, 'JPM': -192}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28862860, 'JPM': -190}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260616, 'JPM': -184}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27357250, 'JPM': -175}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27256876, 'JPM': -174}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26654632, 'JPM': -168}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25952014, 'JPM': -161}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048648, 'JPM': -152}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24847900, 'JPM': -150}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24245656, 'JPM': -144}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23844160, 'JPM': -140}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23241916, 'JPM': -134}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840420, 'JPM': -130}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22539298, 'JPM': -127}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22137802, 'JPM': -123}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736306, 'JPM': -119}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21134062, 'JPM': -113}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033688, 'JPM': -112}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20230696, 'JPM': -104}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19829200, 'JPM': -100}"
2019-06-28 15:54:35.903553569,BID_DEPTH,"[(101546, 159)]"
2019-06-28 15:54:35.903553569,ASK_DEPTH,"[(102165, 93)]"
2019-06-28 15:54:35.903553569,IMBALANCE,"[159, 93]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20645696, 'JPM': -108}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20849820, 'JPM': -110}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21462192, 'JPM': -116}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22380750, 'JPM': -125}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22482812, 'JPM': -126}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23095184, 'JPM': -132}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23809618, 'JPM': -139}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728176, 'JPM': -148}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24932300, 'JPM': -150}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25544672, 'JPM': -156}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25952920, 'JPM': -160}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26565292, 'JPM': -166}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26973540, 'JPM': -170}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27279726, 'JPM': -173}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687974, 'JPM': -177}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28096222, 'JPM': -181}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28708594, 'JPM': -187}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28810656, 'JPM': -188}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29627152, 'JPM': -196}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035400, 'JPM': -200}"
2019-06-28 15:55:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30035400 }"
2019-06-28 15:55:00.000000000,FINAL_CASH_POSITION,30035400
2019-06-28 15:55:00.000000000,MARK_TO_MARKET,-200 JPM @ 101546 == -20309200
2019-06-28 15:55:00.000000000,MARKED_TO_MARKET,9726200
2019-06-28 15:55:00.000000000,ENDING_CASH,9726200
2019-06-28 15:55:00.000000000,FINAL_VALUATION,19835950
