EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 10:10:10.808416726,BID_DEPTH,"[(100072, 357)]"
2019-06-28 10:10:10.808416726,ASK_DEPTH,"[(100111, 357)]"
2019-06-28 10:10:10.808416726,IMBALANCE,"[357, 357]"
2019-06-28 10:11:45.805776191,BID_DEPTH,"[(100044, 187)]"
2019-06-28 10:11:45.805776191,ASK_DEPTH,"[(100075, 187)]"
2019-06-28 10:11:45.805776191,IMBALANCE,"[187, 187]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801176, 'JPM': -8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001470, 'JPM': -10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602352, 'JPM': -16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12503675, 'JPM': -25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12603822, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204704, 'JPM': -32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13905733, 'JPM': -39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807056, 'JPM': -48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007350, 'JPM': -50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15608232, 'JPM': -56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008820, 'JPM': -60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609702, 'JPM': -66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010290, 'JPM': -70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310731, 'JPM': -73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711319, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111907, 'JPM': -81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712789, 'JPM': -87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812936, 'JPM': -88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19614112, 'JPM': -96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014700, 'JPM': -100}"
2019-06-28 10:22:10.856786423,BID_DEPTH,"[(100062, 293)]"
2019-06-28 10:22:10.856786423,ASK_DEPTH,"[(100216, 357)]"
2019-06-28 10:22:10.856786423,IMBALANCE,"[293, 357]"
2019-06-28 10:31:20.244163385,BID_DEPTH,"[(99852, 187)]"
2019-06-28 10:31:20.244163385,ASK_DEPTH,"[(100025, 123)]"
2019-06-28 10:31:20.244163385,IMBALANCE,"[187, 123]"
2019-06-28 10:31:20.244163385,HOLDINGS_UPDATED,"{'CASH': 29999900, 'JPM': -200}"
2019-06-28 10:42:46.168519106,BID_DEPTH,"[(99302, 63)]"
2019-06-28 10:42:46.168519106,ASK_DEPTH,"[(99425, 322)]"
2019-06-28 10:42:46.168519106,IMBALANCE,"[63, 322]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29205172, 'JPM': -192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29006490, 'JPM': -190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28410444, 'JPM': -184}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27516375, 'JPM': -175}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27417034, 'JPM': -174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26820988, 'JPM': -168}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125601, 'JPM': -161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25231532, 'JPM': -152}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25032850, 'JPM': -150}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436804, 'JPM': -144}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24039440, 'JPM': -140}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23443394, 'JPM': -134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23046030, 'JPM': -130}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22748007, 'JPM': -127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350643, 'JPM': -123}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21953279, 'JPM': -119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21357233, 'JPM': -113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21257892, 'JPM': -112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20463164, 'JPM': -104}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065800, 'JPM': -100}"
2019-06-28 10:52:21.047278393,BID_DEPTH,"[(99262, 93)]"
2019-06-28 10:52:21.047278393,ASK_DEPTH,"[(99313, 187)]"
2019-06-28 10:52:21.047278393,IMBALANCE,"[93, 187]"
2019-06-28 11:23:40.728042425,BID_DEPTH,"[(97453, 164)]"
2019-06-28 11:23:40.728042425,ASK_DEPTH,"[(99685, 164)]"
2019-06-28 11:23:40.728042425,IMBALANCE,"[164, 164]"
2019-06-28 11:44:44.020951948,BID_DEPTH,"[(99417, 315)]"
2019-06-28 11:44:44.020951948,ASK_DEPTH,"[(99691, 357)]"
2019-06-28 11:44:44.020951948,IMBALANCE,"[315, 357]"
2019-06-28 11:44:44.020951948,HOLDINGS_UPDATED,{'CASH': 10096700}
2019-06-28 12:49:38.779650189,BID_DEPTH,"[(98996, 118)]"
2019-06-28 12:49:38.779650189,ASK_DEPTH,"[(99030, 71)]"
2019-06-28 12:49:38.779650189,IMBALANCE,"[118, 71]"
2019-06-28 12:53:55.970598035,BID_DEPTH,"[(99258, 100)]"
2019-06-28 12:53:55.970598035,ASK_DEPTH,"[(99387, 107)]"
2019-06-28 12:53:55.970598035,IMBALANCE,"[100, 107]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302820, 'JPM': 8}"
