EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.713830162,BID_DEPTH,"[(99958, 457)]"
2019-06-28 09:30:53.713830162,ASK_DEPTH,"[(100003, 257)]"
2019-06-28 09:30:53.713830162,IMBALANCE,"[457, 257]"
2019-06-28 09:40:30.494173320,BID_DEPTH,"[(100000, 357)]"
2019-06-28 09:40:30.494173320,ASK_DEPTH,"[(100021, 357)]"
2019-06-28 09:40:30.494173320,IMBALANCE,"[357, 357]"
2019-06-28 09:40:30.494173320,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:48:19.133065165,BID_DEPTH,"[(99957, 164)]"
2019-06-28 09:48:19.133065165,ASK_DEPTH,"[(99985, 64)]"
2019-06-28 09:48:19.133065165,IMBALANCE,"[164, 64]"
2019-06-28 10:11:08.003044287,BID_DEPTH,"[(100072, 128)]"
2019-06-28 10:11:08.003044287,ASK_DEPTH,"[(100080, 428)]"
2019-06-28 10:11:08.003044287,IMBALANCE,"[128, 428]"
2019-06-28 10:12:11.399928077,HOLDINGS_UPDATED,"{'CASH': 30007500, 'JPM': -200}"
2019-06-28 10:17:08.206840579,BID_DEPTH,"[(100041, 187)]"
2019-06-28 10:17:08.206840579,ASK_DEPTH,"[(100080, 287)]"
2019-06-28 10:17:08.206840579,IMBALANCE,"[187, 287]"
2019-06-28 10:19:21.408504280,BID_DEPTH,"[(100055, 187)]"
2019-06-28 10:19:21.408504280,ASK_DEPTH,"[(100066, 187)]"
2019-06-28 10:19:21.408504280,IMBALANCE,"[187, 187]"
2019-06-28 10:25:11.023806361,BID_DEPTH,"[(100055, 357)]"
2019-06-28 10:25:11.023806361,ASK_DEPTH,"[(100338, 357)]"
2019-06-28 10:25:11.023806361,IMBALANCE,"[357, 357]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29206380, 'JPM': -192}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29006100, 'JPM': -190}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405260, 'JPM': -184}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27504000, 'JPM': -175}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27403860, 'JPM': -174}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26803020, 'JPM': -168}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26102040, 'JPM': -161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25200780, 'JPM': -152}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000500, 'JPM': -150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24399660, 'JPM': -144}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23999100, 'JPM': -140}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23398260, 'JPM': -134}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22997700, 'JPM': -130}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22697280, 'JPM': -127}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296720, 'JPM': -123}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21896160, 'JPM': -119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295320, 'JPM': -113}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195180, 'JPM': -112}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394060, 'JPM': -104}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 10:49:20.209583387,BID_DEPTH,"[(99262, 134)]"
2019-06-28 10:49:20.209583387,ASK_DEPTH,"[(99709, 228)]"
2019-06-28 10:49:20.209583387,IMBALANCE,"[134, 228]"
2019-06-28 11:24:30.873379390,BID_DEPTH,"[(97453, 229)]"
2019-06-28 11:24:30.873379390,ASK_DEPTH,"[(99588, 151)]"
2019-06-28 11:24:30.873379390,IMBALANCE,"[229, 151]"
2019-06-28 11:37:39.177646682,BID_DEPTH,[]
2019-06-28 11:37:39.177646682,ASK_DEPTH,"[(99331, 100)]"
2019-06-28 11:37:39.177646682,IMBALANCE,"[0, 100]"
2019-06-28 12:31:14.570033523,BID_DEPTH,"[(99991, 164)]"
2019-06-28 12:31:14.570033523,ASK_DEPTH,"[(100295, 164)]"
2019-06-28 12:31:14.570033523,IMBALANCE,"[164, 164]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20494975, 'JPM': -105}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20595270, 'JPM': -106}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996450, 'JPM': -110}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21297335, 'JPM': -113}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22199990, 'JPM': -122}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102645, 'JPM': -131}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23905005, 'JPM': -139}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24105595, 'JPM': -141}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24707365, 'JPM': -147}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25610020, 'JPM': -156}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25710315, 'JPM': -157}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26312085, 'JPM': -163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27014150, 'JPM': -170}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27916805, 'JPM': -179}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28117395, 'JPM': -181}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719165, 'JPM': -187}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29120345, 'JPM': -191}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29722115, 'JPM': -197}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023000, 'JPM': -200}"
2019-06-28 12:37:31.030293689,BID_DEPTH,"[(99387, 57)]"
2019-06-28 12:37:31.030293689,ASK_DEPTH,"[(99543, 194)]"
2019-06-28 12:37:31.030293689,IMBALANCE,"[57, 194]"
2019-06-28 12:37:31.030293689,HOLDINGS_UPDATED,"{'CASH': 30619322, 'JPM': -206}"
2019-06-28 12:37:31.030293689,HOLDINGS_UPDATED,"{'CASH': 35688059, 'JPM': -257}"
2019-06-28 13:14:16.163312693,BID_DEPTH,"[(98341, 357)]"
2019-06-28 13:14:16.163312693,ASK_DEPTH,"[(98898, 357)]"
2019-06-28 13:14:16.163312693,IMBALANCE,"[357, 357]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34901323, 'JPM': -249}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34704639, 'JPM': -247}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34114587, 'JPM': -241}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33229509, 'JPM': -232}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33131167, 'JPM': -231}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32541115, 'JPM': -225}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31852721, 'JPM': -218}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30967643, 'JPM': -209}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30770959, 'JPM': -207}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30180907, 'JPM': -201}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787539, 'JPM': -197}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29197487, 'JPM': -191}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28804119, 'JPM': -187}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28509093, 'JPM': -184}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28115725, 'JPM': -180}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27722357, 'JPM': -176}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27132305, 'JPM': -170}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033963, 'JPM': -169}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26247227, 'JPM': -161}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25853859, 'JPM': -157}"
2019-06-28 14:05:05.802407703,BID_DEPTH,"[(100507, 228)]"
2019-06-28 14:05:05.802407703,ASK_DEPTH,"[(100540, 56)]"
2019-06-28 14:05:05.802407703,IMBALANCE,"[228, 56]"
2019-06-28 14:05:05.802407703,HOLDINGS_UPDATED,"{'CASH': 20826859, 'JPM': -107}"
2019-06-28 14:05:05.802407703,HOLDINGS_UPDATED,"{'CASH': 20223619, 'JPM': -101}"
2019-06-28 14:06:53.241386282,HOLDINGS_UPDATED,"{'CASH': 15799859, 'JPM': -57}"
2019-06-28 14:15:09.388416159,BID_DEPTH,"[(100493, 128)]"
2019-06-28 14:15:09.388416159,ASK_DEPTH,"[(101405, 112)]"
2019-06-28 14:15:09.388416159,IMBALANCE,"[128, 112]"
2019-06-28 14:17:40.970790779,BID_DEPTH,"[(100313, 164)]"
2019-06-28 14:17:40.970790779,ASK_DEPTH,"[(100595, 164)]"
2019-06-28 14:17:40.970790779,IMBALANCE,"[164, 164]"
2019-06-28 14:38:10.573357230,BID_DEPTH,"[(101413, 151)]"
2019-06-28 14:38:10.573357230,ASK_DEPTH,"[(101502, 134)]"
2019-06-28 14:38:10.573357230,IMBALANCE,"[151, 134]"
2019-06-28 15:59:18.854761131,BID_DEPTH,"[(99909, 151)]"
2019-06-28 15:59:18.854761131,ASK_DEPTH,"[(102062, 155)]"
2019-06-28 15:59:18.854761131,IMBALANCE,"[151, 155]"
2019-06-28 15:59:18.854761131,FINAL_HOLDINGS,"{ JPM: -57, CASH: 15799859 }"
