EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99958, 287)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100010, 187)]"
2019-06-28 09:31:00,IMBALANCE,"[287, 187]"
2019-06-28 09:32:00,BID_DEPTH,"[(99959, 164)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100010, 164)]"
2019-06-28 09:32:00,IMBALANCE,"[164, 164]"
2019-06-28 09:33:00,BID_DEPTH,"[(99958, 457)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100010, 357)]"
2019-06-28 09:33:00,IMBALANCE,"[457, 357]"
2019-06-28 09:34:00,BID_DEPTH,"[(99958, 328)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100010, 228)]"
2019-06-28 09:34:00,IMBALANCE,"[328, 228]"
2019-06-28 09:35:00,BID_DEPTH,"[(99958, 251)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100005, 251)]"
2019-06-28 09:35:00,IMBALANCE,"[251, 251]"
2019-06-28 09:36:00,BID_DEPTH,"[(99958, 357)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100005, 457)]"
2019-06-28 09:36:00,IMBALANCE,"[357, 457]"
2019-06-28 09:37:00,BID_DEPTH,"[(99957, 428)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100005, 228)]"
2019-06-28 09:37:00,IMBALANCE,"[428, 228]"
2019-06-28 09:38:00,BID_DEPTH,"[(99998, 164)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100010, 164)]"
2019-06-28 09:38:00,IMBALANCE,"[164, 164]"
2019-06-28 09:39:00,BID_DEPTH,"[(99957, 457)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100021, 357)]"
2019-06-28 09:39:00,IMBALANCE,"[457, 357]"
2019-06-28 09:40:00,BID_DEPTH,"[(100000, 164)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100021, 164)]"
2019-06-28 09:40:00,IMBALANCE,"[164, 164]"
2019-06-28 09:41:00,BID_DEPTH,"[(99957, 264)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100000, 164)]"
2019-06-28 09:41:00,IMBALANCE,"[264, 164]"
2019-06-28 09:42:00,BID_DEPTH,"[(99957, 328)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100000, 328)]"
2019-06-28 09:42:00,IMBALANCE,"[328, 328]"
2019-06-28 09:43:00,BID_DEPTH,"[(99956, 357)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100000, 457)]"
2019-06-28 09:43:00,IMBALANCE,"[357, 457]"
2019-06-28 09:44:00,BID_DEPTH,"[(99946, 287)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100000, 287)]"
2019-06-28 09:44:00,IMBALANCE,"[287, 287]"
2019-06-28 09:45:00,BID_DEPTH,"[(99946, 251)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100000, 251)]"
2019-06-28 09:45:00,IMBALANCE,"[251, 251]"
2019-06-28 09:46:00,BID_DEPTH,"[(99936, 164)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100000, 264)]"
2019-06-28 09:46:00,IMBALANCE,"[164, 264]"
2019-06-28 09:47:00,BID_DEPTH,"[(99936, 164)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99985, 164)]"
2019-06-28 09:47:00,IMBALANCE,"[164, 164]"
2019-06-28 09:48:00,BID_DEPTH,"[(99957, 187)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99985, 187)]"
2019-06-28 09:48:00,IMBALANCE,"[187, 187]"
2019-06-28 09:49:00,BID_DEPTH,"[(99958, 151)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100025, 151)]"
2019-06-28 09:49:00,IMBALANCE,"[151, 151]"
2019-06-28 09:50:00,BID_DEPTH,"[(100000, 228)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100035, 228)]"
2019-06-28 09:50:00,IMBALANCE,"[228, 228]"
2019-06-28 09:51:00,BID_DEPTH,"[(100000, 187)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100037, 187)]"
2019-06-28 09:51:00,IMBALANCE,"[187, 187]"
2019-06-28 09:52:00,BID_DEPTH,"[(100000, 164)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100056, 164)]"
2019-06-28 09:52:00,IMBALANCE,"[164, 164]"
2019-06-28 09:53:00,BID_DEPTH,"[(100037, 228)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100110, 228)]"
2019-06-28 09:53:00,IMBALANCE,"[228, 228]"
2019-06-28 09:54:00,BID_DEPTH,"[(100225, 151)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100377, 151)]"
2019-06-28 09:54:00,IMBALANCE,"[151, 151]"
2019-06-28 09:55:00,BID_DEPTH,"[(100225, 151)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100342, 151)]"
2019-06-28 09:55:00,IMBALANCE,"[151, 151]"
2019-06-28 09:56:00,BID_DEPTH,"[(100316, 151)]"
