EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:37:23.045190983,BID_DEPTH,"[(99998, 228)]"
2019-06-28 09:37:23.045190983,ASK_DEPTH,"[(100005, 228)]"
2019-06-28 09:37:23.045190983,IMBALANCE,"[228, 228]"
2019-06-28 09:53:10.607131117,BID_DEPTH,"[(100037, 151)]"
2019-06-28 09:53:10.607131117,ASK_DEPTH,"[(100191, 151)]"
2019-06-28 09:53:10.607131117,IMBALANCE,"[151, 151]"
2019-06-28 10:11:06.394001926,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 10:35:03.612546659,BID_DEPTH,"[(99641, 71)]"
2019-06-28 10:35:03.612546659,ASK_DEPTH,"[(99829, 116)]"
2019-06-28 10:35:03.612546659,IMBALANCE,"[71, 116]"
2019-06-28 10:44:51.388005268,BID_DEPTH,"[(99262, 70)]"
2019-06-28 10:44:51.388005268,ASK_DEPTH,"[(99590, 164)]"
2019-06-28 10:44:51.388005268,IMBALANCE,"[70, 164]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -801304, 'JPM': 108}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999830, 'JPM': 110}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1595408, 'JPM': 116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2488775, 'JPM': 125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2588038, 'JPM': 126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3183616, 'JPM': 132}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878457, 'JPM': 139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771824, 'JPM': 148}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970350, 'JPM': 150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5565928, 'JPM': 156}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5962980, 'JPM': 160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6558558, 'JPM': 166}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955610, 'JPM': 170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7253399, 'JPM': 173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7650451, 'JPM': 177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8047503, 'JPM': 181}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8643081, 'JPM': 187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8742344, 'JPM': 188}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9536448, 'JPM': 196}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933500, 'JPM': 200}"
2019-06-28 11:09:29.122346682,BID_DEPTH,"[(98146, 70)]"
2019-06-28 11:09:29.122346682,ASK_DEPTH,"[(98539, 164)]"
2019-06-28 11:09:29.122346682,IMBALANCE,"[70, 164]"
2019-06-28 11:24:43.836075508,BID_DEPTH,"[(97453, 229)]"
2019-06-28 11:24:43.836075508,ASK_DEPTH,"[(99588, 151)]"
2019-06-28 11:24:43.836075508,IMBALANCE,"[229, 151]"
2019-06-28 11:41:55.052946392,BID_DEPTH,"[(98982, 287)]"
2019-06-28 11:41:55.052946392,ASK_DEPTH,"[(99417, 357)]"
2019-06-28 11:41:55.052946392,IMBALANCE,"[287, 357]"
2019-06-28 12:00:03.125393373,BID_DEPTH,"[(100967, 3)]"
2019-06-28 12:00:03.125393373,ASK_DEPTH,"[(100968, 1)]"
2019-06-28 12:00:03.125393373,IMBALANCE,"[3, 1]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9226724, 'JPM': 193}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024788, 'JPM': 191}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8418980, 'JPM': 185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7510268, 'JPM': 176}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7409300, 'JPM': 175}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6803492, 'JPM': 169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6096716, 'JPM': 162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188004, 'JPM': 153}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4986068, 'JPM': 151}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4380260, 'JPM': 145}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976388, 'JPM': 141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370580, 'JPM': 135}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2966708, 'JPM': 131}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663804, 'JPM': 128}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2259932, 'JPM': 124}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1856060, 'JPM': 120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1250252, 'JPM': 114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1149284, 'JPM': 113}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -341540, 'JPM': 105}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163300, 'JPM': 100}"
2019-06-28 12:11:54.789009208,BID_DEPTH,"[(100672, 164)]"
2019-06-28 12:11:54.789009208,ASK_DEPTH,"[(100737, 164)]"
2019-06-28 12:11:54.789009208,IMBALANCE,"[164, 164]"
2019-06-28 12:21:41.598841570,BID_DEPTH,"[(100894, 100)]"
2019-06-28 12:21:41.598841570,ASK_DEPTH,[]
2019-06-28 12:21:41.598841570,IMBALANCE,"[100, 0]"
2019-06-28 12:27:04.614814794,BID_DEPTH,"[(100308, 164)]"
2019-06-28 12:27:04.614814794,ASK_DEPTH,"[(101159, 42)]"
2019-06-28 12:27:04.614814794,IMBALANCE,"[164, 42]"
2019-06-28 12:32:23.385293719,BID_DEPTH,"[(99991, 187)]"
2019-06-28 12:32:23.385293719,ASK_DEPTH,"[(100295, 165)]"
2019-06-28 12:32:23.385293719,IMBALANCE,"[187, 165]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263595, 'JPM': 99}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564480, 'JPM': 96}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965660, 'JPM': 92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366840, 'JPM': 88}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968610, 'JPM': 82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068905, 'JPM': 81}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871265, 'JPM': 73}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773920, 'JPM': 64}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874215, 'JPM': 63}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275395, 'JPM': 59}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576280, 'JPM': 56}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478935, 'JPM': 47}"
2019-06-28 13:05:11.894602467,BID_DEPTH,"[(98422, 164)]"
2019-06-28 13:05:11.894602467,ASK_DEPTH,"[(98434, 135)]"
2019-06-28 13:05:11.894602467,IMBALANCE,"[164, 135]"
2019-06-28 13:07:38.334882676,BID_DEPTH,"[(98341, 187)]"
2019-06-28 13:07:38.334882676,ASK_DEPTH,"[(98434, 158)]"
2019-06-28 13:07:38.334882676,IMBALANCE,"[187, 158]"
2019-06-28 13:42:48.951914532,BID_DEPTH,"[(100090, 158)]"
2019-06-28 13:42:48.951914532,ASK_DEPTH,"[(100124, 228)]"
2019-06-28 13:42:48.951914532,IMBALANCE,"[158, 228]"
2019-06-28 13:43:11.863734895,HOLDINGS_UPDATED,"{'CASH': -1527365, 'JPM': 117}"
2019-06-28 13:47:49.861914204,HOLDINGS_UPDATED,"{'CASH': -4530065, 'JPM': 147}"
2019-06-28 13:52:46.643572203,BID_DEPTH,"[(100130, 94)]"
2019-06-28 13:52:46.643572203,ASK_DEPTH,"[(100172, 187)]"
2019-06-28 13:52:46.643572203,IMBALANCE,"[94, 187]"
2019-06-28 13:53:56.885865246,HOLDINGS_UPDATED,"{'CASH': -14543065, 'JPM': 247}"
2019-06-28 13:54:56.980343734,BID_DEPTH,"[(100129, 169)]"
2019-06-28 13:54:56.980343734,ASK_DEPTH,"[(100172, 133)]"
2019-06-28 13:54:56.980343734,IMBALANCE,"[169, 133]"
2019-06-28 13:56:34.619005215,BID_DEPTH,"[(99932, 187)]"
2019-06-28 13:56:34.619005215,ASK_DEPTH,"[(100020, 187)]"
2019-06-28 13:56:34.619005215,IMBALANCE,"[187, 187]"
2019-06-28 13:58:33.623454508,HOLDINGS_UPDATED,"{'CASH': -4519365, 'JPM': 147}"
2019-06-28 14:00:28.293714314,BID_DEPTH,"[(100358, 187)]"
2019-06-28 14:00:28.293714314,ASK_DEPTH,"[(100396, 187)]"
2019-06-28 14:00:28.293714314,IMBALANCE,"[187, 187]"
2019-06-28 14:01:44.193540356,HOLDINGS_UPDATED,"{'CASH': -14538165, 'JPM': 247}"
2019-06-28 14:23:56.972552361,BID_DEPTH,"[(101110, 100)]"
2019-06-28 14:23:56.972552361,ASK_DEPTH,"[(101266, 263)]"
2019-06-28 14:23:56.972552361,IMBALANCE,"[100, 263]"
2019-06-28 14:48:07.734020661,BID_DEPTH,"[(100269, 51)]"
2019-06-28 14:48:07.734020661,ASK_DEPTH,"[(102164, 29)]"
2019-06-28 14:48:07.734020661,IMBALANCE,"[51, 29]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13720853, 'JPM': 239}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13516525, 'JPM': 237}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12903541, 'JPM': 231}"
