EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:38:37.875844264,BID_DEPTH,"[(99998, 164)]"
2019-06-28 09:38:37.875844264,ASK_DEPTH,"[(100010, 64)]"
2019-06-28 09:38:37.875844264,IMBALANCE,"[164, 64]"
2019-06-28 09:48:13.443725609,BID_DEPTH,"[(99957, 164)]"
2019-06-28 09:48:13.443725609,ASK_DEPTH,"[(99985, 164)]"
2019-06-28 09:48:13.443725609,IMBALANCE,"[164, 164]"
2019-06-28 09:48:13.443725609,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:52:38.138458233,BID_DEPTH,"[(100037, 228)]"
2019-06-28 09:52:38.138458233,ASK_DEPTH,"[(100072, 128)]"
2019-06-28 09:52:38.138458233,IMBALANCE,"[228, 128]"
2019-06-28 10:11:36.267052175,BID_DEPTH,"[(100044, 164)]"
2019-06-28 10:11:36.267052175,ASK_DEPTH,"[(100075, 164)]"
2019-06-28 10:11:36.267052175,IMBALANCE,"[164, 164]"
2019-06-28 10:22:19.723985115,BID_DEPTH,"[(100062, 293)]"
2019-06-28 10:22:19.723985115,ASK_DEPTH,"[(100216, 357)]"
2019-06-28 10:22:19.723985115,IMBALANCE,"[293, 357]"
2019-06-28 10:22:19.723985115,HOLDINGS_UPDATED,"{'CASH': -10020100, 'JPM': 200}"
2019-06-28 10:32:13.543528243,BID_DEPTH,"[(99829, 151)]"
2019-06-28 10:32:13.543528243,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 10:32:13.543528243,IMBALANCE,"[151, 100]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10817220, 'JPM': 208}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11016500, 'JPM': 210}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11614340, 'JPM': 216}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12511100, 'JPM': 225}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12610740, 'JPM': 226}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208580, 'JPM': 232}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13906060, 'JPM': 239}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14802820, 'JPM': 248}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15002100, 'JPM': 250}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15599940, 'JPM': 256}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15998500, 'JPM': 260}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16596340, 'JPM': 266}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16994900, 'JPM': 270}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17293820, 'JPM': 273}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17692380, 'JPM': 277}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18090940, 'JPM': 281}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18688780, 'JPM': 287}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18788420, 'JPM': 288}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19585540, 'JPM': 296}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19984100, 'JPM': 300}"
2019-06-28 10:52:16.784792344,BID_DEPTH,"[(99262, 70)]"
2019-06-28 10:52:16.784792344,ASK_DEPTH,"[(99313, 164)]"
2019-06-28 10:52:16.784792344,IMBALANCE,"[70, 164]"
2019-06-28 10:56:22.787470964,BID_DEPTH,"[(99227, 228)]"
2019-06-28 10:56:22.787470964,ASK_DEPTH,"[(99359, 228)]"
2019-06-28 10:56:22.787470964,IMBALANCE,"[228, 228]"
2019-06-28 11:17:35.861124228,HOLDINGS_UPDATED,"{'CASH': -10048000, 'JPM': 200}"
2019-06-28 11:28:30.337821844,BID_DEPTH,"[(97453, 385)]"
2019-06-28 11:28:30.337821844,ASK_DEPTH,"[(99317, 151)]"
2019-06-28 11:28:30.337821844,IMBALANCE,"[385, 151]"
2019-06-28 11:28:30.337821844,HOLDINGS_UPDATED,"{'CASH': -19979700, 'JPM': 300}"
2019-06-28 11:35:05.775964810,BID_DEPTH,[]
2019-06-28 11:35:05.775964810,ASK_DEPTH,"[(99331, 100)]"
2019-06-28 11:35:05.775964810,IMBALANCE,"[0, 100]"
2019-06-28 11:42:31.126399265,HOLDINGS_UPDATED,"{'CASH': -10030500, 'JPM': 200}"
2019-06-28 12:06:04.024440515,BID_DEPTH,"[(100341, 187)]"
2019-06-28 12:06:04.024440515,ASK_DEPTH,"[(100435, 65)]"
2019-06-28 12:06:04.024440515,IMBALANCE,"[187, 65]"
2019-06-28 12:12:23.332546384,BID_DEPTH,"[(100672, 228)]"
2019-06-28 12:12:23.332546384,ASK_DEPTH,"[(100886, 228)]"
2019-06-28 12:12:23.332546384,IMBALANCE,"[228, 228]"
2019-06-28 12:19:36.591104542,HOLDINGS_UPDATED,"{'CASH': -20118300, 'JPM': 300}"
2019-06-28 12:28:35.018584500,BID_DEPTH,"[(99948, 228)]"
2019-06-28 12:28:35.018584500,ASK_DEPTH,"[(101159, 228)]"
2019-06-28 12:28:35.018584500,IMBALANCE,"[228, 228]"
2019-06-28 12:29:39.018895520,BID_DEPTH,"[(99948, 357)]"
2019-06-28 12:29:39.018895520,ASK_DEPTH,"[(100296, 257)]"
2019-06-28 12:29:39.018895520,IMBALANCE,"[357, 257]"
2019-06-28 12:32:43.958325845,HOLDINGS_UPDATED,"{'CASH': -30117400, 'JPM': 400}"
2019-06-28 12:33:04.853352734,BID_DEPTH,"[(99948, 151)]"
2019-06-28 12:33:04.853352734,ASK_DEPTH,"[(100294, 29)]"
2019-06-28 12:33:04.853352734,IMBALANCE,"[151, 29]"
2019-06-28 12:33:04.853352734,HOLDINGS_UPDATED,"{'CASH': -20122600, 'JPM': 300}"
2019-06-28 12:44:35.430241702,BID_DEPTH,"[(99030, 100)]"
2019-06-28 12:44:35.430241702,ASK_DEPTH,"[(99142, 187)]"
2019-06-28 12:44:35.430241702,IMBALANCE,"[100, 187]"
2019-06-28 12:44:59.253918195,HOLDINGS_UPDATED,"{'CASH': -10219400, 'JPM': 200}"
2019-06-28 13:07:36.392891687,BID_DEPTH,"[(98341, 187)]"
2019-06-28 13:07:36.392891687,ASK_DEPTH,"[(98434, 158)]"
2019-06-28 13:07:36.392891687,IMBALANCE,"[187, 158]"
