EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:30:27.697043390,BID_DEPTH,"[(99995, 212)]"
2019-06-28 09:30:27.697043390,ASK_DEPTH,"[(100012, 212)]"
2019-06-28 09:30:27.697043390,IMBALANCE,"[212, 212]"
2019-06-28 09:30:27.697043390,HOLDINGS_UPDATED,"{'CASH': 29998300, 'JPM': -200}"
2019-06-28 09:42:02.611878585,BID_DEPTH,"[(99913, 252)]"
2019-06-28 09:42:02.611878585,ASK_DEPTH,"[(99942, 252)]"
2019-06-28 09:42:02.611878585,IMBALANCE,"[252, 252]"
2019-06-28 09:42:02.611878585,HOLDINGS_UPDATED,"{'CASH': 39989600, 'JPM': -300}"
2019-06-28 10:24:50.866819159,BID_DEPTH,"[(99747, 324)]"
2019-06-28 10:24:50.866819159,ASK_DEPTH,"[(99899, 306)]"
2019-06-28 10:24:50.866819159,IMBALANCE,"[324, 306]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39790292, 'JPM': -298}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39092714, 'JPM': -291}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38195828, 'JPM': -282}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37498250, 'JPM': -275}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900326, 'JPM': -269}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36501710, 'JPM': -265}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36103094, 'JPM': -261}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35804132, 'JPM': -258}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35505170, 'JPM': -255}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35305862, 'JPM': -253}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34807592, 'JPM': -248}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33910706, 'JPM': -239}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33611744, 'JPM': -236}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32714858, 'JPM': -227}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32615204, 'JPM': -226}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32116934, 'JPM': -221}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31519010, 'JPM': -215}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31120394, 'JPM': -211}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30721778, 'JPM': -207}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30123854, 'JPM': -201}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024200, 'JPM': -200}"
2019-06-28 10:35:29.740968816,BID_DEPTH,"[(101575, 92)]"
2019-06-28 10:35:29.740968816,ASK_DEPTH,"[(101729, 91)]"
2019-06-28 10:35:29.740968816,IMBALANCE,"[92, 91]"
2019-06-28 10:38:58.675124753,HOLDINGS_UPDATED,"{'CASH': 40191600, 'JPM': -300}"
2019-06-28 10:40:45.525370001,BID_DEPTH,"[(101461, 190)]"
2019-06-28 10:40:45.525370001,ASK_DEPTH,"[(101729, 91)]"
2019-06-28 10:40:45.525370001,IMBALANCE,"[190, 91]"
2019-06-28 10:42:30.904928031,BID_DEPTH,"[(101398, 324)]"
2019-06-28 10:42:30.904928031,ASK_DEPTH,"[(101729, 325)]"
2019-06-28 10:42:30.904928031,IMBALANCE,"[324, 325]"
2019-06-28 10:45:38.446680337,HOLDINGS_UPDATED,"{'CASH': 30053500, 'JPM': -200}"
2019-06-28 10:45:44.136064710,BID_DEPTH,"[(101374, 252)]"
2019-06-28 10:45:44.136064710,ASK_DEPTH,"[(101728, 352)]"
2019-06-28 10:45:44.136064710,IMBALANCE,"[252, 352]"
2019-06-28 10:45:44.136064710,HOLDINGS_UPDATED,"{'CASH': 40190900, 'JPM': -300}"
2019-06-28 10:56:32.923810663,BID_DEPTH,"[(101176, 212)]"
2019-06-28 10:56:32.923810663,ASK_DEPTH,"[(101728, 195)]"
2019-06-28 10:56:32.923810663,IMBALANCE,"[212, 195]"
2019-06-28 11:01:48.400189790,BID_DEPTH,"[(101729, 154)]"
2019-06-28 11:01:48.400189790,ASK_DEPTH,"[(102078, 100)]"
2019-06-28 11:01:48.400189790,IMBALANCE,"[154, 100]"
2019-06-28 11:06:10.704071362,BID_DEPTH,"[(101551, 212)]"
2019-06-28 11:06:10.704071362,ASK_DEPTH,"[(102078, 212)]"
2019-06-28 11:06:10.704071362,IMBALANCE,"[212, 212]"
2019-06-28 11:06:10.704071362,HOLDINGS_UPDATED,"{'CASH': 50346000, 'JPM': -400}"
2019-06-28 11:10:42.773710396,BID_DEPTH,"[(101059, 190)]"
2019-06-28 11:10:42.773710396,ASK_DEPTH,"[(101470, 190)]"
2019-06-28 11:10:42.773710396,IMBALANCE,"[190, 190]"
2019-06-28 11:10:56.719696036,HOLDINGS_UPDATED,"{'CASH': 40214700, 'JPM': -300}"
2019-06-28 11:38:36.152136526,BID_DEPTH,"[(99213, 189)]"
2019-06-28 11:38:36.152136526,ASK_DEPTH,"[(99271, 14)]"
2019-06-28 11:38:36.152136526,IMBALANCE,"[189, 14]"
2019-06-28 12:00:12.220312218,BID_DEPTH,"[(98569, 548)]"
2019-06-28 12:00:12.220312218,ASK_DEPTH,"[(98674, 548)]"
2019-06-28 12:00:12.220312218,IMBALANCE,"[548, 548]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40017936, 'JPM': -298}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39329262, 'JPM': -291}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38443824, 'JPM': -282}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37755150, 'JPM': -275}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37164858, 'JPM': -269}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36771330, 'JPM': -265}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36377802, 'JPM': -261}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36082656, 'JPM': -258}"
