EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:43:21.621992320,BID_DEPTH,"[(99906, 252)]"
2019-06-28 09:43:21.621992320,ASK_DEPTH,"[(99920, 252)]"
2019-06-28 09:43:21.621992320,IMBALANCE,"[252, 252]"
2019-06-28 09:44:10.327902114,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 09:44:21.115671568,BID_DEPTH,"[(99906, 212)]"
2019-06-28 09:44:21.115671568,ASK_DEPTH,"[(99920, 212)]"
2019-06-28 09:44:21.115671568,IMBALANCE,"[212, 212]"
2019-06-28 09:47:53.633762273,BID_DEPTH,"[(99942, 212)]"
2019-06-28 09:47:53.633762273,ASK_DEPTH,"[(99953, 212)]"
2019-06-28 09:47:53.633762273,IMBALANCE,"[212, 212]"
2019-06-28 10:31:23.485621883,BID_DEPTH,"[(101314, 116)]"
2019-06-28 10:31:23.485621883,ASK_DEPTH,"[(101461, 190)]"
2019-06-28 10:31:23.485621883,IMBALANCE,"[116, 190]"
2019-06-28 10:42:15.944991463,BID_DEPTH,"[(101398, 324)]"
2019-06-28 10:42:15.944991463,ASK_DEPTH,"[(101729, 225)]"
2019-06-28 10:42:15.944991463,IMBALANCE,"[324, 225]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110329, 'JPM': 99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 822432, 'JPM': 92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1737993, 'JPM': 83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450096, 'JPM': 76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060470, 'JPM': 70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467386, 'JPM': 66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874302, 'JPM': 62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179489, 'JPM': 59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4484676, 'JPM': 56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4688134, 'JPM': 54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196779, 'JPM': 49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112340, 'JPM': 40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417527, 'JPM': 37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333088, 'JPM': 28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434817, 'JPM': 27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943462, 'JPM': 22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553836, 'JPM': 16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8960752, 'JPM': 12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367668, 'JPM': 8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9978042, 'JPM': 2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10079771, 'JPM': 1}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181500}
2019-06-28 10:48:33.503931947,BID_DEPTH,"[(101260, 324)]"
2019-06-28 10:48:33.503931947,ASK_DEPTH,"[(101727, 390)]"
2019-06-28 10:48:33.503931947,IMBALANCE,"[324, 390]"
2019-06-28 11:06:43.257334474,BID_DEPTH,"[(101446, 324)]"
2019-06-28 11:06:43.257334474,ASK_DEPTH,"[(102078, 324)]"
2019-06-28 11:06:43.257334474,IMBALANCE,"[324, 324]"
2019-06-28 11:11:43.994144557,BID_DEPTH,"[(101059, 548)]"
2019-06-28 11:11:43.994144557,ASK_DEPTH,"[(101443, 548)]"
2019-06-28 11:11:43.994144557,IMBALANCE,"[548, 548]"
2019-06-28 11:14:47.475886603,BID_DEPTH,"[(101059, 190)]"
2019-06-28 11:14:47.475886603,ASK_DEPTH,"[(101334, 190)]"
2019-06-28 11:14:47.475886603,IMBALANCE,"[190, 190]"
2019-06-28 11:16:03.688175437,BID_DEPTH,"[(101284, 548)]"
2019-06-28 11:16:03.688175437,ASK_DEPTH,"[(101314, 431)]"
2019-06-28 11:16:03.688175437,IMBALANCE,"[548, 431]"
2019-06-28 11:16:03.688175437,HOLDINGS_UPDATED,"{'CASH': 50100, 'JPM': 100}"
2019-06-28 11:26:19.328872052,BID_DEPTH,"[(100418, 113)]"
2019-06-28 11:26:19.328872052,ASK_DEPTH,"[(100746, 122)]"
2019-06-28 11:26:19.328872052,IMBALANCE,"[113, 122]"
2019-06-28 11:26:19.328872052,HOLDINGS_UPDATED,"{'CASH': 150518, 'JPM': 99}"
2019-06-28 11:26:19.328872052,HOLDINGS_UPDATED,{'CASH': 10091900}
2019-06-28 11:31:57.375272786,BID_DEPTH,"[(99392, 212)]"
2019-06-28 11:31:57.375272786,ASK_DEPTH,"[(99424, 212)]"
2019-06-28 11:31:57.375272786,IMBALANCE,"[212, 212]"
2019-06-28 11:50:40.830325865,BID_DEPTH,[]
2019-06-28 11:50:40.830325865,ASK_DEPTH,"[(99225, 100)]"
2019-06-28 11:50:40.830325865,IMBALANCE,"[0, 100]"
2019-06-28 12:11:44.651172597,BID_DEPTH,"[(98934, 324)]"
2019-06-28 12:11:44.651172597,ASK_DEPTH,"[(99452, 324)]"
2019-06-28 12:11:44.651172597,IMBALANCE,"[324, 324]"
2019-06-28 12:43:56.145676923,BID_DEPTH,"[(101099, 100)]"
2019-06-28 12:43:56.145676923,ASK_DEPTH,"[(101225, 212)]"
2019-06-28 12:43:56.145676923,IMBALANCE,"[100, 212]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10193225, 'JPM': -1}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902500, 'JPM': -8}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814425, 'JPM': -17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523700, 'JPM': -24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131650, 'JPM': -30}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536950, 'JPM': -34}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942250, 'JPM': -38}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246225, 'JPM': -41}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550200, 'JPM': -44}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752850, 'JPM': -46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15259475, 'JPM': -51}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16171400, 'JPM': -60}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16475375, 'JPM': -63}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387300, 'JPM': -72}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488625, 'JPM': -73}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995250, 'JPM': -78}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603200, 'JPM': -84}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008500, 'JPM': -88}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413800, 'JPM': -92}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021750, 'JPM': -98}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123075, 'JPM': -99}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224400, 'JPM': -100}"
2019-06-28 13:04:01.123537777,BID_DEPTH,"[(100205, 324)]"
2019-06-28 13:04:01.123537777,ASK_DEPTH,"[(100424, 207)]"
2019-06-28 13:04:01.123537777,IMBALANCE,"[324, 207]"
2019-06-28 13:26:17.824519317,BID_DEPTH,"[(99918, 212)]"
2019-06-28 13:26:17.824519317,ASK_DEPTH,"[(100043, 139)]"
2019-06-28 13:26:17.824519317,IMBALANCE,"[212, 139]"
2019-06-28 13:36:58.838635025,BID_DEPTH,"[(99346, 212)]"
2019-06-28 13:36:58.838635025,ASK_DEPTH,"[(99549, 212)]"
2019-06-28 13:36:58.838635025,IMBALANCE,"[212, 212]"
2019-06-28 14:14:16.629770876,BID_DEPTH,"[(100104, 312)]"
2019-06-28 14:14:16.629770876,ASK_DEPTH,"[(100769, 112)]"
2019-06-28 14:14:16.629770876,IMBALANCE,"[312, 112]"
2019-06-28 14:14:29.754387101,HOLDINGS_UPDATED,{'CASH': 10152500}
2019-06-28 14:21:11.354338641,BID_DEPTH,"[(99256, 449)]"
2019-06-28 14:21:11.354338641,ASK_DEPTH,"[(99408, 548)]"
2019-06-28 14:21:11.354338641,IMBALANCE,"[449, 548]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649540, 'JPM': -5}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444804, 'JPM': -13}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11842436, 'JPM': -17}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941844, 'JPM': -18}"
2019-06-28 14:22:03.261880298,HOLDINGS_UPDATED,"{'CASH': 20093300, 'JPM': -100}"
2019-06-28 14:39:46.917093271,BID_DEPTH,"[(99796, 252)]"
2019-06-28 14:39:46.917093271,ASK_DEPTH,"[(100111, 252)]"
2019-06-28 14:39:46.917093271,IMBALANCE,"[252, 252]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893668, 'JPM': -98}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19194956, 'JPM': -91}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296612, 'JPM': -82}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597900, 'JPM': -75}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999004, 'JPM': -69}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16599740, 'JPM': -65}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200476, 'JPM': -61}"
