EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:36:17.281840145,BID_DEPTH,"[(99983, 548)]"
2019-06-28 09:36:17.281840145,ASK_DEPTH,"[(100013, 548)]"
2019-06-28 09:36:17.281840145,IMBALANCE,"[548, 548]"
2019-06-28 09:40:03.414463135,BID_DEPTH,"[(99930, 190)]"
2019-06-28 09:40:03.414463135,ASK_DEPTH,"[(99947, 290)]"
2019-06-28 09:40:03.414463135,IMBALANCE,"[190, 290]"
2019-06-28 09:42:29.824349784,BID_DEPTH,"[(99908, 190)]"
2019-06-28 09:42:29.824349784,ASK_DEPTH,"[(99920, 290)]"
2019-06-28 09:42:29.824349784,IMBALANCE,"[190, 290]"
2019-06-28 09:42:29.824349784,HOLDINGS_UPDATED,"{'CASH': 29986600, 'JPM': -200}"
2019-06-28 09:52:33.515273563,BID_DEPTH,"[(99920, 324)]"
2019-06-28 09:52:33.515273563,ASK_DEPTH,"[(99996, 324)]"
2019-06-28 09:52:33.515273563,IMBALANCE,"[324, 324]"
2019-06-28 09:53:15.382956345,BID_DEPTH,"[(99954, 224)]"
2019-06-28 09:53:15.382956345,ASK_DEPTH,"[(99964, 324)]"
2019-06-28 09:53:15.382956345,IMBALANCE,"[224, 324]"
2019-06-28 10:05:48.223712500,HOLDINGS_UPDATED,"{'CASH': 40002000, 'JPM': -300}"
2019-06-28 10:18:07.562234655,BID_DEPTH,"[(99899, 548)]"
2019-06-28 10:18:07.562234655,ASK_DEPTH,"[(100103, 548)]"
2019-06-28 10:18:07.562234655,IMBALANCE,"[548, 548]"
2019-06-28 10:20:54.387950480,BID_DEPTH,"[(99887, 252)]"
2019-06-28 10:20:54.387950480,ASK_DEPTH,"[(99899, 252)]"
2019-06-28 10:20:54.387950480,IMBALANCE,"[252, 252]"
2019-06-28 10:20:54.387950480,HOLDINGS_UPDATED,"{'CASH': 49990700, 'JPM': -400}"
2019-06-28 11:07:19.958156096,BID_DEPTH,"[(101445, 252)]"
2019-06-28 11:07:19.958156096,ASK_DEPTH,"[(102149, 252)]"
2019-06-28 11:07:19.958156096,IMBALANCE,"[252, 252]"
2019-06-28 11:15:06.954972782,BID_DEPTH,"[(101150, 212)]"
2019-06-28 11:15:06.954972782,ASK_DEPTH,"[(101334, 95)]"
2019-06-28 11:15:06.954972782,IMBALANCE,"[212, 95]"
2019-06-28 11:20:17.239952307,BID_DEPTH,"[(101157, 548)]"
2019-06-28 11:20:17.239952307,ASK_DEPTH,"[(101444, 448)]"
2019-06-28 11:20:17.239952307,IMBALANCE,"[548, 448]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49788444, 'JPM': -398}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49080548, 'JPM': -391}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48170396, 'JPM': -382}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47462500, 'JPM': -375}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46855732, 'JPM': -369}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46451220, 'JPM': -365}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46046708, 'JPM': -361}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45743324, 'JPM': -358}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45439940, 'JPM': -355}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45237684, 'JPM': -353}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44732044, 'JPM': -348}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43821892, 'JPM': -339}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43518508, 'JPM': -336}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42608356, 'JPM': -327}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42507228, 'JPM': -326}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42001588, 'JPM': -321}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41394820, 'JPM': -315}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40990308, 'JPM': -311}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40585796, 'JPM': -307}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39979028, 'JPM': -301}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39877900, 'JPM': -300}"
2019-06-28 11:24:12.860130150,BID_DEPTH,"[(100956, 91)]"
2019-06-28 11:24:12.860130150,ASK_DEPTH,"[(101059, 217)]"
2019-06-28 11:24:12.860130150,IMBALANCE,"[91, 217]"
2019-06-28 11:26:25.297406296,HOLDINGS_UPDATED,"{'CASH': 29847200, 'JPM': -200}"
2019-06-28 11:39:46.969580881,BID_DEPTH,"[(99214, 153)]"
2019-06-28 11:39:46.969580881,ASK_DEPTH,"[(99765, 252)]"
2019-06-28 11:39:46.969580881,IMBALANCE,"[153, 252]"
2019-06-28 11:41:11.263138358,BID_DEPTH,"[(99213, 113)]"
2019-06-28 11:41:11.263138358,ASK_DEPTH,"[(99260, 212)]"
2019-06-28 11:41:11.263138358,IMBALANCE,"[113, 212]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29649142, 'JPM': -198}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28955939, 'JPM': -191}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28064678, 'JPM': -182}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27371475, 'JPM': -175}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26777301, 'JPM': -169}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381185, 'JPM': -165}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25985069, 'JPM': -161}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25687982, 'JPM': -158}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390895, 'JPM': -155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192837, 'JPM': -153}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24697692, 'JPM': -148}"
