EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:33:57.746633055,BID_DEPTH,"[(100011, 548)]"
2019-06-28 09:33:57.746633055,ASK_DEPTH,"[(100013, 548)]"
2019-06-28 09:33:57.746633055,IMBALANCE,"[548, 548]"
2019-06-28 09:35:34.312955486,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:45:30.518449487,BID_DEPTH,"[(99920, 548)]"
2019-06-28 09:45:30.518449487,ASK_DEPTH,"[(99947, 648)]"
2019-06-28 09:45:30.518449487,IMBALANCE,"[548, 648]"
2019-06-28 09:52:09.798703264,HOLDINGS_UPDATED,"{'CASH': -9993100, 'JPM': 200}"
2019-06-28 10:01:58.690529278,BID_DEPTH,"[(100034, 190)]"
2019-06-28 10:01:58.690529278,ASK_DEPTH,"[(100095, 190)]"
2019-06-28 10:01:58.690529278,IMBALANCE,"[190, 190]"
2019-06-28 10:02:39.558942620,BID_DEPTH,"[(100095, 178)]"
2019-06-28 10:02:39.558942620,ASK_DEPTH,"[(100103, 290)]"
2019-06-28 10:02:39.558942620,IMBALANCE,"[178, 290]"
2019-06-28 10:22:23.324419119,BID_DEPTH,"[(99747, 252)]"
2019-06-28 10:22:23.324419119,ASK_DEPTH,"[(99899, 234)]"
2019-06-28 10:22:23.324419119,IMBALANCE,"[252, 234]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693403, 'JPM': 197}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9293807, 'JPM': 193}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8894211, 'JPM': 189}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8294817, 'JPM': 183}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194918, 'JPM': 182}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695423, 'JPM': 177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6896231, 'JPM': 169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6496635, 'JPM': 165}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6396736, 'JPM': 164}"
2019-06-28 10:23:43.866715989,BID_DEPTH,"[(99747, 190)]"
2019-06-28 10:23:43.866715989,ASK_DEPTH,"[(99899, 190)]"
2019-06-28 10:23:43.866715989,IMBALANCE,"[190, 190]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5897241, 'JPM': 159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5098049, 'JPM': 151}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4698453, 'JPM': 147}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598554, 'JPM': 146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398756, 'JPM': 144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699463, 'JPM': 137}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2800372, 'JPM': 128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101079, 'JPM': 121}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501685, 'JPM': 115}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1102089, 'JPM': 111}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -702493, 'JPM': 107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402796, 'JPM': 104}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -103099, 'JPM': 101}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96699, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596194, 'JPM': 94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1495285, 'JPM': 85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1794982, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694073, 'JPM': 73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793972, 'JPM': 72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3293467, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593164, 'JPM': 64}"
2019-06-28 10:26:13.480684892,BID_DEPTH,"[(99720, 212)]"
2019-06-28 10:26:13.480684892,ASK_DEPTH,"[(100103, 212)]"
2019-06-28 10:26:13.480684892,IMBALANCE,"[212, 212]"
2019-06-28 10:26:13.480684892,HOLDINGS_UPDATED,"{'CASH': -6417136, 'JPM': 164}"
2019-06-28 10:46:20.005702815,BID_DEPTH,"[(101236, 324)]"
2019-06-28 10:46:20.005702815,ASK_DEPTH,"[(101728, 307)]"
2019-06-28 10:46:20.005702815,IMBALANCE,"[324, 307]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6213682, 'JPM': 162}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5501593, 'JPM': 155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4586050, 'JPM': 146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3873961, 'JPM': 139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3263599, 'JPM': 133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2856691, 'JPM': 129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2449783, 'JPM': 125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2144602, 'JPM': 122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1839421, 'JPM': 119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1635967, 'JPM': 117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1127332, 'JPM': 112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211789, 'JPM': 103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93392, 'JPM': 100}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1008935, 'JPM': 91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110662, 'JPM': 90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619297, 'JPM': 85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229659, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636567, 'JPM': 75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043475, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653837, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755564, 'JPM': 64}"
2019-06-28 11:22:29.504099755,BID_DEPTH,"[(101059, 324)]"
2019-06-28 11:22:29.504099755,ASK_DEPTH,"[(101132, 324)]"
2019-06-28 11:22:29.504099755,IMBALANCE,"[324, 324]"
2019-06-28 11:29:47.230558309,BID_DEPTH,"[(99213, 324)]"
2019-06-28 11:29:47.230558309,ASK_DEPTH,"[(100217, 233)]"
2019-06-28 11:29:47.230558309,IMBALANCE,"[324, 233]"
2019-06-28 12:08:07.980209268,BID_DEPTH,"[(99387, 431)]"
2019-06-28 12:08:07.980209268,ASK_DEPTH,"[(99450, 548)]"
2019-06-28 12:08:07.980209268,IMBALANCE,"[431, 548]"
2019-06-28 12:10:19.812345458,BID_DEPTH,"[(99307, 100)]"
2019-06-28 12:10:19.812345458,ASK_DEPTH,"[(99438, 100)]"
2019-06-28 12:10:19.812345458,IMBALANCE,"[100, 100]"
2019-06-28 12:28:01.847840217,BID_DEPTH,"[(99438, 173)]"
2019-06-28 12:28:01.847840217,ASK_DEPTH,"[(99686, 190)]"
2019-06-28 12:28:01.847840217,IMBALANCE,"[173, 190]"
2019-06-28 12:38:37.734799600,BID_DEPTH,"[(100845, 109)]"
2019-06-28 12:38:37.734799600,ASK_DEPTH,"[(100941, 190)]"
2019-06-28 12:38:37.734799600,IMBALANCE,"[109, 190]"
2019-06-28 12:53:52.261098397,HOLDINGS_UPDATED,"{'CASH': -5421331, 'JPM': 155}"
2019-06-28 12:54:25.754229235,HOLDINGS_UPDATED,"{'CASH': -6328936, 'JPM': 164}"
2019-06-28 12:56:11.827009045,BID_DEPTH,"[(100692, 252)]"
2019-06-28 12:56:11.827009045,ASK_DEPTH,"[(101574, 252)]"
2019-06-28 12:56:11.827009045,IMBALANCE,"[252, 252]"
2019-06-28 13:40:19.359379664,BID_DEPTH,"[(99392, 153)]"
2019-06-28 13:40:19.359379664,ASK_DEPTH,"[(99507, 252)]"
2019-06-28 13:40:19.359379664,IMBALANCE,"[153, 252]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6428328, 'JPM': 165}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124072, 'JPM': 172}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8018600, 'JPM': 181}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8714344, 'JPM': 188}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9310696, 'JPM': 194}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708264, 'JPM': 198}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10105832, 'JPM': 202}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10404008, 'JPM': 205}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10702184, 'JPM': 208}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10900968, 'JPM': 210}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11397928, 'JPM': 215}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12292456, 'JPM': 224}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12590632, 'JPM': 227}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13485160, 'JPM': 236}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13584552, 'JPM': 237}"
