EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:37:46.447017346,BID_DEPTH,"[(99947, 252)]"
2019-06-28 09:37:46.447017346,ASK_DEPTH,"[(99983, 252)]"
2019-06-28 09:37:46.447017346,IMBALANCE,"[252, 252]"
2019-06-28 09:57:48.249015613,BID_DEPTH,"[(100102, 100)]"
2019-06-28 09:57:48.249015613,ASK_DEPTH,"[(100119, 252)]"
2019-06-28 09:57:48.249015613,IMBALANCE,"[100, 252]"
2019-06-28 09:58:50.715313389,HOLDINGS_UPDATED,"{'CASH': -10005600, 'JPM': 200}"
2019-06-28 10:10:02.907486011,BID_DEPTH,"[(100179, 212)]"
2019-06-28 10:10:02.907486011,ASK_DEPTH,"[(100227, 212)]"
2019-06-28 10:10:02.907486011,IMBALANCE,"[212, 212]"
2019-06-28 10:15:05.648715469,BID_DEPTH,"[(100034, 648)]"
2019-06-28 10:15:05.648715469,ASK_DEPTH,"[(100178, 548)]"
2019-06-28 10:15:05.648715469,IMBALANCE,"[648, 548]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805394, 'JPM': 198}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104673, 'JPM': 191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8203746, 'JPM': 182}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7503025, 'JPM': 175}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6902407, 'JPM': 169}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6501995, 'JPM': 165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6101583, 'JPM': 161}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801274, 'JPM': 158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5500965, 'JPM': 155}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5300759, 'JPM': 153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4800244, 'JPM': 148}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3899317, 'JPM': 139}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3599008, 'JPM': 136}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2698081, 'JPM': 127}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2597978, 'JPM': 126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097463, 'JPM': 121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1496845, 'JPM': 115}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1096433, 'JPM': 111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -696021, 'JPM': 107}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95403, 'JPM': 101}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 10:46:39.551219170,BID_DEPTH,"[(101236, 190)]"
2019-06-28 10:46:39.551219170,ASK_DEPTH,"[(101727, 190)]"
2019-06-28 10:46:39.551219170,IMBALANCE,"[190, 190]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 513335, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1327151, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734059, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1937513, 'JPM': 81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649602, 'JPM': 74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3565145, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4277234, 'JPM': 58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4887596, 'JPM': 52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294504, 'JPM': 48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5701412, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006593, 'JPM': 41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6311774, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6515228, 'JPM': 36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7023863, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7939406, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244587, 'JPM': 19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160130, 'JPM': 10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261857, 'JPM': 9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770492, 'JPM': 4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10177400}
2019-06-28 11:00:50.713223757,BID_DEPTH,"[(102131, 190)]"
2019-06-28 11:00:50.713223757,ASK_DEPTH,"[(102291, 190)]"
2019-06-28 11:00:50.713223757,IMBALANCE,"[190, 190]"
2019-06-28 11:52:10.156461600,BID_DEPTH,[]
2019-06-28 11:52:10.156461600,ASK_DEPTH,"[(99225, 100)]"
2019-06-28 11:52:10.156461600,IMBALANCE,"[0, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979202, 'JPM': 2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9285509, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393618, 'JPM': 18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7699925, 'JPM': 25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7105331, 'JPM': 31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6708935, 'JPM': 35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6312539, 'JPM': 39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015242, 'JPM': 42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717945, 'JPM': 45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519747, 'JPM': 47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024252, 'JPM': 52}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4132361, 'JPM': 61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3835064, 'JPM': 64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2943173, 'JPM': 73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2844074, 'JPM': 74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2348579, 'JPM': 79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753985, 'JPM': 85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1357589, 'JPM': 89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961193, 'JPM': 93}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366599, 'JPM': 99}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267500, 'JPM': 100}"
2019-06-28 12:03:32.103407944,BID_DEPTH,"[(98227, 324)]"
2019-06-28 12:03:32.103407944,ASK_DEPTH,"[(98811, 324)]"
2019-06-28 12:03:32.103407944,IMBALANCE,"[324, 324]"
2019-06-28 12:07:57.907409658,BID_DEPTH,"[(99387, 252)]"
2019-06-28 12:07:57.907409658,ASK_DEPTH,"[(99450, 252)]"
2019-06-28 12:07:57.907409658,IMBALANCE,"[252, 252]"
2019-06-28 12:11:40.004853755,BID_DEPTH,"[(98934, 324)]"
2019-06-28 12:11:40.004853755,ASK_DEPTH,"[(99452, 324)]"
2019-06-28 12:11:40.004853755,IMBALANCE,"[324, 324]"
2019-06-28 12:27:08.978850139,BID_DEPTH,"[(99438, 100)]"
2019-06-28 12:27:08.978850139,ASK_DEPTH,"[(99644, 100)]"
2019-06-28 12:27:08.978850139,IMBALANCE,"[100, 100]"
2019-06-28 12:42:49.655980093,BID_DEPTH,"[(101084, 252)]"
2019-06-28 12:42:49.655980093,ASK_DEPTH,"[(101325, 153)]"
2019-06-28 12:42:49.655980093,IMBALANCE,"[252, 153]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368825, 'JPM': 99}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1078100, 'JPM': 92}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990025, 'JPM': 83}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2699300, 'JPM': 76}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3307250, 'JPM': 70}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712550, 'JPM': 66}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117850, 'JPM': 62}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4421825, 'JPM': 59}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725800, 'JPM': 56}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4928450, 'JPM': 54}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435075, 'JPM': 49}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347000, 'JPM': 40}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650975, 'JPM': 37}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562900, 'JPM': 28}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664225, 'JPM': 27}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8170850, 'JPM': 22}"
