EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:39:59.360290550,BID_DEPTH,"[(99930, 190)]"
2019-06-28 09:39:59.360290550,ASK_DEPTH,"[(99947, 290)]"
2019-06-28 09:39:59.360290550,IMBALANCE,"[190, 290]"
2019-06-28 10:09:48.692971680,BID_DEPTH,"[(100229, 90)]"
2019-06-28 10:09:48.692971680,ASK_DEPTH,"[(100242, 190)]"
2019-06-28 10:09:48.692971680,IMBALANCE,"[90, 190]"
2019-06-28 10:14:26.612670423,BID_DEPTH,"[(100096, 548)]"
2019-06-28 10:14:26.612670423,ASK_DEPTH,"[(100179, 548)]"
2019-06-28 10:14:26.612670423,IMBALANCE,"[548, 548]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200356, 'JPM': -2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901602, 'JPM': -9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803204, 'JPM': -18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12504450, 'JPM': -25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105518, 'JPM': -31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506230, 'JPM': -35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906942, 'JPM': -39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207476, 'JPM': -42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508010, 'JPM': -45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708366, 'JPM': -47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15209256, 'JPM': -52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110858, 'JPM': -61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16411392, 'JPM': -64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312994, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413172, 'JPM': -74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914062, 'JPM': -79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515130, 'JPM': -85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915842, 'JPM': -89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316554, 'JPM': -93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917622, 'JPM': -99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017800, 'JPM': -100}"
2019-06-28 10:52:44.726586649,BID_DEPTH,"[(101176, 212)]"
2019-06-28 10:52:44.726586649,ASK_DEPTH,"[(101205, 212)]"
2019-06-28 10:52:44.726586649,IMBALANCE,"[212, 212]"
2019-06-28 10:54:49.367519109,BID_DEPTH,"[(101176, 190)]"
2019-06-28 10:54:49.367519109,ASK_DEPTH,"[(101205, 139)]"
2019-06-28 10:54:49.367519109,IMBALANCE,"[190, 139]"
2019-06-28 10:54:49.367519109,HOLDINGS_UPDATED,"{'CASH': 15058755, 'JPM': -51}"
2019-06-28 10:54:49.367519109,HOLDINGS_UPDATED,{'CASH': 9897300}
2019-06-28 11:11:44.534056655,BID_DEPTH,"[(101059, 548)]"
2019-06-28 11:11:44.534056655,ASK_DEPTH,"[(101443, 548)]"
2019-06-28 11:11:44.534056655,IMBALANCE,"[548, 548]"
2019-06-28 11:34:47.513916723,BID_DEPTH,"[(99271, 113)]"
2019-06-28 11:34:47.513916723,ASK_DEPTH,"[(99393, 147)]"
2019-06-28 11:34:47.513916723,IMBALANCE,"[113, 147]"
2019-06-28 11:40:40.555446994,BID_DEPTH,"[(99213, 502)]"
2019-06-28 11:40:40.555446994,ASK_DEPTH,"[(99260, 548)]"
2019-06-28 11:40:40.555446994,IMBALANCE,"[502, 548]"
2019-06-28 11:40:50.427245720,HOLDINGS_UPDATED,"{'CASH': 19818700, 'JPM': -100}"
2019-06-28 12:00:47.404190108,BID_DEPTH,"[(98569, 252)]"
2019-06-28 12:00:47.404190108,ASK_DEPTH,"[(98674, 252)]"
2019-06-28 12:00:47.404190108,IMBALANCE,"[252, 252]"
2019-06-28 12:01:49.949025524,HOLDINGS_UPDATED,"{'CASH': 29683900, 'JPM': -200}"
2019-06-28 12:16:01.200698139,BID_DEPTH,"[(98145, 135)]"
2019-06-28 12:16:01.200698139,ASK_DEPTH,"[(98683, 252)]"
2019-06-28 12:16:01.200698139,IMBALANCE,"[135, 252]"
2019-06-28 12:18:26.677723667,BID_DEPTH,[]
2019-06-28 12:18:26.677723667,ASK_DEPTH,"[(98392, 100)]"
2019-06-28 12:18:26.677723667,IMBALANCE,"[0, 100]"
2019-06-28 12:32:41.671197353,BID_DEPTH,[]
2019-06-28 12:32:41.671197353,ASK_DEPTH,"[(100736, 100)]"
2019-06-28 12:32:41.671197353,IMBALANCE,"[0, 100]"
2019-06-28 12:38:04.882641311,BID_DEPTH,"[(100753, 548)]"
2019-06-28 12:38:04.882641311,ASK_DEPTH,"[(100845, 429)]"
2019-06-28 12:38:04.882641311,IMBALANCE,"[548, 429]"
2019-06-28 12:38:04.882641311,HOLDINGS_UPDATED,"{'CASH': 19599400, 'JPM': -100}"
2019-06-28 13:16:48.259236574,BID_DEPTH,"[(100179, 100)]"
2019-06-28 13:16:48.259236574,ASK_DEPTH,"[(100378, 190)]"
2019-06-28 13:16:48.259236574,IMBALANCE,"[100, 190]"
2019-06-28 13:18:08.539674473,BID_DEPTH,"[(100179, 207)]"
2019-06-28 13:18:08.539674473,ASK_DEPTH,"[(100378, 324)]"
2019-06-28 13:18:08.539674473,IMBALANCE,"[207, 324]"
2019-06-28 13:43:58.639318851,BID_DEPTH,"[(99391, 548)]"
2019-06-28 13:43:58.639318851,ASK_DEPTH,"[(99550, 548)]"
2019-06-28 13:43:58.639318851,IMBALANCE,"[548, 548]"
2019-06-28 14:13:29.885179665,BID_DEPTH,"[(100104, 290)]"
2019-06-28 14:13:29.885179665,ASK_DEPTH,"[(100355, 190)]"
2019-06-28 14:13:29.885179665,IMBALANCE,"[290, 190]"
2019-06-28 14:13:29.885179665,HOLDINGS_UPDATED,{'CASH': 9563900}
2019-06-28 14:22:52.526450594,BID_DEPTH,"[(100600, 100)]"
2019-06-28 14:22:52.526450594,ASK_DEPTH,[]
2019-06-28 14:22:52.526450594,IMBALANCE,"[100, 0]"
2019-06-28 14:29:08.667056525,HOLDINGS_UPDATED,"{'CASH': -376900, 'JPM': 100}"
2019-06-28 14:52:14.819413203,BID_DEPTH,"[(101605, 324)]"
2019-06-28 14:52:14.819413203,ASK_DEPTH,"[(101780, 224)]"
2019-06-28 14:52:14.819413203,IMBALANCE,"[324, 224]"
2019-06-28 14:58:17.518732358,BID_DEPTH,"[(101165, 252)]"
2019-06-28 14:58:17.518732358,ASK_DEPTH,"[(102073, 452)]"
2019-06-28 14:58:17.518732358,IMBALANCE,"[252, 452]"
2019-06-28 14:59:43.024649510,BID_DEPTH,"[(100715, 252)]"
2019-06-28 14:59:43.024649510,ASK_DEPTH,"[(102072, 252)]"
2019-06-28 14:59:43.024649510,IMBALANCE,"[252, 252]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133460, 'JPM': 95}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 950036, 'JPM': 87}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358324, 'JPM': 83}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1562468, 'JPM': 81}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276972, 'JPM': 74}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195620, 'JPM': 65}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910124, 'JPM': 58}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522556, 'JPM': 52}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930844, 'JPM': 48}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339132, 'JPM': 44}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645348, 'JPM': 41}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5951564, 'JPM': 38}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155708, 'JPM': 36}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666068, 'JPM': 31}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7584716, 'JPM': 22}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7890932, 'JPM': 19}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809580, 'JPM': 10}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911652, 'JPM': 9}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9422012, 'JPM': 4}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 9830300}
2019-06-28 15:51:39.108128724,BID_DEPTH,"[(98504, 100)]"
2019-06-28 15:51:39.108128724,ASK_DEPTH,"[(98513, 324)]"
2019-06-28 15:51:39.108128724,IMBALANCE,"[100, 324]"
2019-06-28 15:51:39.108128724,HOLDINGS_UPDATED,"{'CASH': -21000, 'JPM': 100}"
2019-06-28 15:58:11.741342875,BID_DEPTH,"[(99408, 190)]"
2019-06-28 15:58:11.741342875,ASK_DEPTH,"[(99472, 190)]"
2019-06-28 15:58:11.741342875,IMBALANCE,"[190, 190]"
2019-06-28 15:58:11.741342875,FINAL_HOLDINGS,"{ JPM: 100, CASH: -21000 }"
2019-06-28 15:58:11.741342875,FINAL_CASH_POSITION,-21000
2019-06-28 15:58:11.741342875,MARK_TO_MARKET,100 JPM @ 100171 == 10017100
2019-06-28 15:58:11.741342875,MARKED_TO_MARKET,9996100
2019-06-28 15:58:11.741342875,ENDING_CASH,9996100
2019-06-28 15:58:11.741342875,FINAL_VALUATION,-9921468
