EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:42:11.566982364,BID_DEPTH,"[(99908, 324)]"
2019-06-28 09:42:11.566982364,ASK_DEPTH,"[(99920, 324)]"
2019-06-28 09:42:11.566982364,IMBALANCE,"[324, 324]"
2019-06-28 10:50:39.052676500,BID_DEPTH,"[(101096, 548)]"
2019-06-28 10:50:39.052676500,ASK_DEPTH,"[(101260, 548)]"
2019-06-28 10:50:39.052676500,IMBALANCE,"[548, 548]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201196, 'JPM': 98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909932, 'JPM': 91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1821164, 'JPM': 82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529900, 'JPM': 75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137388, 'JPM': 69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3542380, 'JPM': 65}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947372, 'JPM': 61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251116, 'JPM': 58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4554860, 'JPM': 55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4757356, 'JPM': 53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263596, 'JPM': 48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174828, 'JPM': 39}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478572, 'JPM': 36}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389804, 'JPM': 27}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7491052, 'JPM': 26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7997292, 'JPM': 21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8604780, 'JPM': 15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009772, 'JPM': 11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9414764, 'JPM': 7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10022252, 'JPM': 1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10123500}
2019-06-28 11:28:32.643437592,BID_DEPTH,"[(100166, 225)]"
2019-06-28 11:28:32.643437592,ASK_DEPTH,"[(100217, 233)]"
2019-06-28 11:28:32.643437592,IMBALANCE,"[225, 233]"
2019-06-28 11:36:27.859417795,BID_DEPTH,"[(99527, 113)]"
2019-06-28 11:36:27.859417795,ASK_DEPTH,"[(99543, 212)]"
2019-06-28 11:36:27.859417795,IMBALANCE,"[113, 212]"
2019-06-28 11:36:27.859417795,HOLDINGS_UPDATED,"{'CASH': 169200, 'JPM': 100}"
2019-06-28 11:57:18.058242620,BID_DEPTH,"[(99147, 324)]"
2019-06-28 11:57:18.058242620,ASK_DEPTH,"[(99228, 324)]"
2019-06-28 11:57:18.058242620,IMBALANCE,"[324, 324]"
2019-06-28 11:59:10.886780104,HOLDINGS_UPDATED,"{'CASH': -9738600, 'JPM': 200}"
2019-06-28 12:03:56.114842634,BID_DEPTH,"[(98227, 212)]"
2019-06-28 12:03:56.114842634,ASK_DEPTH,"[(98811, 212)]"
2019-06-28 12:03:56.114842634,IMBALANCE,"[212, 212]"
2019-06-28 12:03:56.114842634,HOLDINGS_UPDATED,"{'CASH': -19619700, 'JPM': 300}"
2019-06-28 12:06:59.318931881,BID_DEPTH,[]
2019-06-28 12:06:59.318931881,ASK_DEPTH,"[(99331, 100)]"
2019-06-28 12:06:59.318931881,IMBALANCE,"[0, 100]"
2019-06-28 12:20:56.815573982,BID_DEPTH,"[(98234, 225)]"
2019-06-28 12:20:56.815573982,ASK_DEPTH,"[(98466, 324)]"
2019-06-28 12:20:56.815573982,IMBALANCE,"[225, 324]"
2019-06-28 12:23:55.890954728,HOLDINGS_UPDATED,"{'CASH': -9618300, 'JPM': 200}"
2019-06-28 12:37:24.153585386,BID_DEPTH,"[(100753, 252)]"
2019-06-28 12:37:24.153585386,ASK_DEPTH,"[(100845, 249)]"
2019-06-28 12:37:24.153585386,IMBALANCE,"[252, 249]"
2019-06-28 13:01:39.125740644,BID_DEPTH,"[(100384, 190)]"
2019-06-28 13:01:39.125740644,ASK_DEPTH,"[(101671, 190)]"
2019-06-28 13:01:39.125740644,IMBALANCE,"[190, 190]"
2019-06-28 13:06:01.115907319,HOLDINGS_UPDATED,"{'CASH': -19630900, 'JPM': 300}"
2019-06-28 13:33:54.082727433,BID_DEPTH,"[(99650, 13)]"
2019-06-28 13:33:54.082727433,ASK_DEPTH,"[(99838, 212)]"
2019-06-28 13:33:54.082727433,IMBALANCE,"[13, 212]"
2019-06-28 13:33:54.082727433,HOLDINGS_UPDATED,"{'CASH': -18335450, 'JPM': 287}"
2019-06-28 13:45:41.690429879,HOLDINGS_UPDATED,"{'CASH': -9665900, 'JPM': 200}"
2019-06-28 14:04:43.593103566,BID_DEPTH,"[(100104, 648)]"
2019-06-28 14:04:43.593103566,ASK_DEPTH,"[(100271, 548)]"
2019-06-28 14:04:43.593103566,IMBALANCE,"[648, 548]"
2019-06-28 14:12:02.761137348,BID_DEPTH,"[(100355, 324)]"
2019-06-28 14:12:02.761137348,ASK_DEPTH,"[(100530, 108)]"
2019-06-28 14:12:02.761137348,IMBALANCE,"[324, 108]"
2019-06-28 14:19:31.795714009,HOLDINGS_UPDATED,"{'CASH': -19607400, 'JPM': 300}"
2019-06-28 14:59:23.861421525,BID_DEPTH,"[(99121, 190)]"
2019-06-28 14:59:23.861421525,ASK_DEPTH,"[(102072, 190)]"
2019-06-28 14:59:23.861421525,IMBALANCE,"[190, 190]"
2019-06-28 14:59:52.268089112,HOLDINGS_UPDATED,"{'CASH': -29678900, 'JPM': 400}"
2019-06-28 15:18:54.656451672,BID_DEPTH,"[(98826, 324)]"
2019-06-28 15:18:54.656451672,ASK_DEPTH,"[(99074, 324)]"
2019-06-28 15:18:54.656451672,IMBALANCE,"[324, 324]"
2019-06-28 15:20:36.910834209,BID_DEPTH,"[(99077, 548)]"
2019-06-28 15:20:36.910834209,ASK_DEPTH,"[(99086, 548)]"
2019-06-28 15:20:36.910834209,IMBALANCE,"[548, 548]"
