EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:45:53.810198214,BID_DEPTH,"[(99920, 312)]"
2019-06-28 09:45:53.810198214,ASK_DEPTH,"[(99947, 312)]"
2019-06-28 09:45:53.810198214,IMBALANCE,"[312, 312]"
2019-06-28 09:56:03.800087118,HOLDINGS_UPDATED,"{'CASH': 30005600, 'JPM': -200}"
2019-06-28 09:57:23.352872296,BID_DEPTH,"[(100034, 252)]"
2019-06-28 09:57:23.352872296,ASK_DEPTH,"[(100097, 252)]"
2019-06-28 09:57:23.352872296,IMBALANCE,"[252, 252]"
2019-06-28 09:57:23.352872296,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 10:45:52.749080403,BID_DEPTH,"[(101298, 252)]"
2019-06-28 10:45:52.749080403,ASK_DEPTH,"[(101728, 352)]"
2019-06-28 10:45:52.749080403,IMBALANCE,"[252, 352]"
2019-06-28 11:02:02.393752673,BID_DEPTH,"[(101729, 114)]"
2019-06-28 11:02:02.393752673,ASK_DEPTH,"[(102078, 95)]"
2019-06-28 11:02:02.393752673,IMBALANCE,"[114, 95]"
2019-06-28 11:03:38.792685331,HOLDINGS_UPDATED,{'CASH': 9800700}
2019-06-28 11:24:28.074319758,BID_DEPTH,"[(100956, 91)]"
2019-06-28 11:24:28.074319758,ASK_DEPTH,"[(101059, 217)]"
2019-06-28 11:24:28.074319758,IMBALANCE,"[91, 217]"
2019-06-28 11:24:28.074319758,HOLDINGS_UPDATED,"{'CASH': 9901656, 'JPM': -1}"
2019-06-28 11:24:28.074319758,HOLDINGS_UPDATED,"{'CASH': 18987696, 'JPM': -91}"
2019-06-28 11:32:40.654224029,BID_DEPTH,"[(99393, 181)]"
2019-06-28 11:32:40.654224029,ASK_DEPTH,"[(99527, 190)]"
2019-06-28 11:32:40.654224029,IMBALANCE,"[181, 190]"
2019-06-28 11:37:48.162439232,HOLDINGS_UPDATED,"{'CASH': 28944796, 'JPM': -191}"
2019-06-28 11:39:45.712646778,BID_DEPTH,"[(99214, 153)]"
2019-06-28 11:39:45.712646778,ASK_DEPTH,"[(99765, 252)]"
2019-06-28 11:39:45.712646778,IMBALANCE,"[153, 252]"
2019-06-28 11:45:33.505641319,BID_DEPTH,"[(99029, 153)]"
2019-06-28 11:45:33.505641319,ASK_DEPTH,"[(99137, 178)]"
2019-06-28 11:45:33.505641319,IMBALANCE,"[153, 178]"
2019-06-28 11:45:33.505641319,HOLDINGS_UPDATED,"{'CASH': 26367234, 'JPM': -165}"
2019-06-28 11:45:33.505641319,HOLDINGS_UPDATED,"{'CASH': 19031096, 'JPM': -91}"
2019-06-28 11:47:41.536384870,BID_DEPTH,[]
2019-06-28 11:47:41.536384870,ASK_DEPTH,"[(99260, 100)]"
2019-06-28 11:47:41.536384870,IMBALANCE,"[0, 100]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18832760, 'JPM': -89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18138584, 'JPM': -82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246072, 'JPM': -73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551896, 'JPM': -66}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15956888, 'JPM': -60}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560216, 'JPM': -56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15163544, 'JPM': -52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14866040, 'JPM': -49}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568536, 'JPM': -46}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14370200, 'JPM': -44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874360, 'JPM': -39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12981848, 'JPM': -30}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12684344, 'JPM': -27}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11791832, 'JPM': -18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692664, 'JPM': -17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196824, 'JPM': -12}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601816, 'JPM': -6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205144, 'JPM': -2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808472, 'JPM': 2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213464, 'JPM': 8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114296, 'JPM': 9}"
2019-06-28 12:23:15.129639680,BID_DEPTH,[]
2019-06-28 12:23:15.129639680,ASK_DEPTH,"[(99463, 100)]"
2019-06-28 12:23:15.129639680,IMBALANCE,"[0, 100]"
2019-06-28 12:29:10.375765817,HOLDINGS_UPDATED,"{'CASH': 19134696, 'JPM': -91}"
2019-06-28 12:46:35.237279081,BID_DEPTH,"[(101316, 548)]"
2019-06-28 12:46:35.237279081,ASK_DEPTH,"[(101325, 449)]"
2019-06-28 12:46:35.237279081,IMBALANCE,"[548, 449]"
2019-06-28 12:53:27.080838176,HOLDINGS_UPDATED,"{'CASH': 9049896, 'JPM': 9}"
2019-06-28 13:01:41.156370165,BID_DEPTH,"[(100384, 252)]"
2019-06-28 13:01:41.156370165,ASK_DEPTH,"[(101671, 252)]"
2019-06-28 13:01:41.156370165,IMBALANCE,"[252, 252]"
2019-06-28 13:01:41.156370165,HOLDINGS_UPDATED,"{'CASH': 19088296, 'JPM': -91}"
2019-06-28 13:13:36.432608389,BID_DEPTH,"[(99925, 252)]"
2019-06-28 13:13:36.432608389,ASK_DEPTH,"[(100120, 352)]"
2019-06-28 13:13:36.432608389,IMBALANCE,"[252, 352]"
2019-06-28 13:14:57.043358509,HOLDINGS_UPDATED,"{'CASH': 29111196, 'JPM': -191}"
2019-06-28 13:22:27.166678320,BID_DEPTH,"[(99849, 548)]"
2019-06-28 13:22:27.166678320,ASK_DEPTH,"[(100174, 453)]"
2019-06-28 13:22:27.166678320,IMBALANCE,"[548, 453]"
2019-06-28 13:23:37.126445639,BID_DEPTH,"[(100043, 100)]"
2019-06-28 13:23:37.126445639,ASK_DEPTH,"[(100174, 229)]"
