EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:38:31.883673751,BID_DEPTH,"[(99942, 324)]"
2019-06-28 09:38:31.883673751,ASK_DEPTH,"[(99983, 424)]"
2019-06-28 09:38:31.883673751,IMBALANCE,"[324, 424]"
2019-06-28 09:38:31.883673751,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 09:40:40.497472112,BID_DEPTH,"[(99930, 548)]"
2019-06-28 09:40:40.497472112,ASK_DEPTH,"[(99947, 648)]"
2019-06-28 09:40:40.497472112,IMBALANCE,"[548, 648]"
2019-06-28 09:41:51.645785100,BID_DEPTH,"[(99920, 448)]"
2019-06-28 09:41:51.645785100,ASK_DEPTH,"[(99942, 548)]"
2019-06-28 09:41:51.645785100,IMBALANCE,"[448, 548]"
2019-06-28 09:41:51.645785100,HOLDINGS_UPDATED,"{'CASH': 29986200, 'JPM': -200}"
2019-06-28 09:52:53.015485077,BID_DEPTH,"[(99954, 190)]"
2019-06-28 09:52:53.015485077,ASK_DEPTH,"[(99996, 190)]"
2019-06-28 09:52:53.015485077,IMBALANCE,"[190, 190]"
2019-06-28 09:52:53.015485077,HOLDINGS_UPDATED,"{'CASH': 19986600, 'JPM': -100}"
2019-06-28 09:57:32.867082805,BID_DEPTH,"[(100034, 190)]"
2019-06-28 09:57:32.867082805,ASK_DEPTH,"[(100119, 190)]"
2019-06-28 09:57:32.867082805,IMBALANCE,"[190, 190]"
2019-06-28 10:06:23.053453206,HOLDINGS_UPDATED,"{'CASH': 30004400, 'JPM': -200}"
2019-06-28 10:59:11.379066605,BID_DEPTH,"[(101729, 92)]"
2019-06-28 10:59:11.379066605,ASK_DEPTH,"[(102289, 167)]"
2019-06-28 10:59:11.379066605,IMBALANCE,"[92, 167]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30208958, 'JPM': -202}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30924911, 'JPM': -209}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31845422, 'JPM': -218}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32561375, 'JPM': -225}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33175049, 'JPM': -231}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33584165, 'JPM': -235}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33993281, 'JPM': -239}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34300118, 'JPM': -242}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34606955, 'JPM': -245}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34811513, 'JPM': -247}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35322908, 'JPM': -252}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36243419, 'JPM': -261}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36550256, 'JPM': -264}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37470767, 'JPM': -273}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37573046, 'JPM': -274}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38084441, 'JPM': -279}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38698115, 'JPM': -285}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39107231, 'JPM': -289}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39516347, 'JPM': -293}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40130021, 'JPM': -299}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40232300, 'JPM': -300}"
2019-06-28 11:02:39.840325154,BID_DEPTH,"[(101952, 212)]"
2019-06-28 11:02:39.840325154,ASK_DEPTH,"[(102078, 212)]"
2019-06-28 11:02:39.840325154,IMBALANCE,"[212, 212]"
2019-06-28 11:04:08.131367372,HOLDINGS_UPDATED,"{'CASH': 30262858, 'JPM': -202}"
2019-06-28 11:05:52.476052700,BID_DEPTH,"[(101729, 112)]"
2019-06-28 11:05:52.476052700,ASK_DEPTH,"[(102078, 212)]"
2019-06-28 11:05:52.476052700,IMBALANCE,"[112, 212]"
2019-06-28 11:05:52.476052700,HOLDINGS_UPDATED,"{'CASH': 40435758, 'JPM': -302}"
2019-06-28 11:27:49.633990089,BID_DEPTH,"[(100217, 91)]"
2019-06-28 11:27:49.633990089,ASK_DEPTH,"[(100418, 190)]"
2019-06-28 11:27:49.633990089,IMBALANCE,"[91, 190]"
2019-06-28 11:27:49.633990089,HOLDINGS_UPDATED,"{'CASH': 40535975, 'JPM': -303}"
2019-06-28 11:27:49.633990089,HOLDINGS_UPDATED,"{'CASH': 49555505, 'JPM': -393}"
2019-06-28 11:30:57.897370374,BID_DEPTH,"[(99271, 91)]"
2019-06-28 11:30:57.897370374,ASK_DEPTH,"[(99333, 190)]"
2019-06-28 11:30:57.897370374,IMBALANCE,"[91, 190]"
2019-06-28 11:32:06.489893308,HOLDINGS_UPDATED,"{'CASH': 59497905, 'JPM': -493}"
2019-06-28 11:40:50.427245720,BID_DEPTH,"[(99213, 278)]"
2019-06-28 11:40:50.427245720,ASK_DEPTH,"[(99214, 324)]"
2019-06-28 11:40:50.427245720,IMBALANCE,"[278, 324]"
2019-06-28 11:40:50.427245720,HOLDINGS_UPDATED,"{'CASH': 49576505, 'JPM': -393}"
2019-06-28 12:11:09.329335809,BID_DEPTH,"[(99307, 207)]"
2019-06-28 12:11:09.329335809,ASK_DEPTH,"[(99380, 324)]"
2019-06-28 12:11:09.329335809,IMBALANCE,"[207, 324]"
2019-06-28 12:11:09.329335809,HOLDINGS_UPDATED,"{'CASH': 39638505, 'JPM': -293}"
2019-06-28 12:21:17.968789486,BID_DEPTH,[]
2019-06-28 12:21:17.968789486,ASK_DEPTH,"[(98629, 100)]"
2019-06-28 12:21:17.968789486,IMBALANCE,"[0, 100]"
2019-06-28 12:21:17.968789486,HOLDINGS_UPDATED,"{'CASH': 29775605, 'JPM': -193}"
2019-06-28 12:28:50.115242182,BID_DEPTH,"[(99438, 307)]"
2019-06-28 12:28:50.115242182,ASK_DEPTH,"[(100097, 324)]"
2019-06-28 12:28:50.115242182,IMBALANCE,"[307, 324]"
2019-06-28 12:31:50.764228345,HOLDINGS_UPDATED,"{'CASH': 39842305, 'JPM': -293}"
2019-06-28 12:33:04.506254183,BID_DEPTH,"[(100307, 548)]"
2019-06-28 12:33:04.506254183,ASK_DEPTH,"[(100753, 432)]"
