EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.811810922,BID_DEPTH,"[(100083, 194)]"
2019-06-28 09:35:13.811810922,ASK_DEPTH,"[(100115, 194)]"
2019-06-28 09:35:13.811810922,IMBALANCE,"[194, 194]"
2019-06-28 09:55:15.050614501,BID_DEPTH,"[(99958, 260)]"
2019-06-28 09:55:15.050614501,ASK_DEPTH,"[(100041, 260)]"
2019-06-28 09:55:15.050614501,IMBALANCE,"[260, 260]"
2019-06-28 09:57:08.197182966,BID_DEPTH,"[(99958, 218)]"
2019-06-28 09:57:08.197182966,ASK_DEPTH,"[(100041, 418)]"
2019-06-28 09:57:08.197182966,IMBALANCE,"[218, 418]"
2019-06-28 10:02:19.959675904,BID_DEPTH,"[(99126, 218)]"
2019-06-28 10:02:19.959675904,ASK_DEPTH,"[(99754, 218)]"
2019-06-28 10:02:19.959675904,IMBALANCE,"[218, 218]"
2019-06-28 10:03:57.096469100,BID_DEPTH,"[(98539, 194)]"
2019-06-28 10:03:57.096469100,ASK_DEPTH,"[(99754, 294)]"
2019-06-28 10:03:57.096469100,IMBALANCE,"[194, 294]"
2019-06-28 10:06:41.880904751,HOLDINGS_UPDATED,"{'CASH': 19891700, 'JPM': -100}"
2019-06-28 10:13:58.797703336,BID_DEPTH,"[(100118, 571)]"
2019-06-28 10:13:58.797703336,ASK_DEPTH,"[(100373, 571)]"
2019-06-28 10:13:58.797703336,IMBALANCE,"[571, 571]"
2019-06-28 10:21:17.403489201,BID_DEPTH,"[(100425, 571)]"
2019-06-28 10:21:17.403489201,ASK_DEPTH,"[(100530, 571)]"
2019-06-28 10:21:17.403489201,IMBALANCE,"[571, 571]"
2019-06-28 10:43:22.026311783,BID_DEPTH,"[(100247, 100)]"
2019-06-28 10:43:22.026311783,ASK_DEPTH,[]
2019-06-28 10:43:22.026311783,IMBALANCE,"[100, 0]"
2019-06-28 11:00:07.024596384,BID_DEPTH,"[(99917, 218)]"
2019-06-28 11:00:07.024596384,ASK_DEPTH,"[(100077, 86)]"
2019-06-28 11:00:07.024596384,IMBALANCE,"[218, 86]"
2019-06-28 11:03:22.168758183,HOLDINGS_UPDATED,"{'CASH': 29899400, 'JPM': -200}"
2019-06-28 11:14:36.718815696,BID_DEPTH,"[(100906, 194)]"
2019-06-28 11:14:36.718815696,ASK_DEPTH,"[(101180, 194)]"
2019-06-28 11:14:36.718815696,IMBALANCE,"[194, 194]"
2019-06-28 11:17:46.219686364,BID_DEPTH,"[(100159, 318)]"
2019-06-28 11:17:46.219686364,ASK_DEPTH,"[(100180, 218)]"
2019-06-28 11:17:46.219686364,IMBALANCE,"[318, 218]"
2019-06-28 11:19:26.706134473,HOLDINGS_UPDATED,"{'CASH': 19883400, 'JPM': -100}"
2019-06-28 11:35:44.833472412,BID_DEPTH,"[(100092, 218)]"
2019-06-28 11:35:44.833472412,ASK_DEPTH,"[(100611, 218)]"
2019-06-28 11:35:44.833472412,IMBALANCE,"[218, 218]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285844, 'JPM': -104}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20788899, 'JPM': -109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392565, 'JPM': -115}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996231, 'JPM': -121}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22096842, 'JPM': -122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22599897, 'JPM': -127}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102952, 'JPM': -132}"
2019-06-28 11:36:38.959857863,BID_DEPTH,"[(100092, 194)]"
2019-06-28 11:36:38.959857863,ASK_DEPTH,"[(100611, 94)]"
2019-06-28 11:36:38.959857863,IMBALANCE,"[194, 94]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008451, 'JPM': -141}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24511506, 'JPM': -146}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25014561, 'JPM': -151}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25417005, 'JPM': -155}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718838, 'JPM': -158}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26020671, 'JPM': -161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26221893, 'JPM': -163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26724948, 'JPM': -168}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27429225, 'JPM': -175}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133502, 'JPM': -182}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039001, 'JPM': -191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29743278, 'JPM': -198}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30548166, 'JPM': -206}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31353054, 'JPM': -214}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31755498, 'JPM': -218}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32560386, 'JPM': -226}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32862219, 'JPM': -229}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33164052, 'JPM': -232}"
2019-06-28 12:02:40.261377025,BID_DEPTH,"[(100451, 336)]"
2019-06-28 12:02:40.261377025,ASK_DEPTH,"[(100637, 450)]"
2019-06-28 12:02:40.261377025,IMBALANCE,"[336, 450]"
2019-06-28 12:20:45.861257049,BID_DEPTH,"[(99453, 571)]"
2019-06-28 12:20:45.861257049,ASK_DEPTH,"[(99536, 571)]"
2019-06-28 12:20:45.861257049,IMBALANCE,"[571, 571]"
2019-06-28 12:33:36.452862222,BID_DEPTH,"[(99549, 336)]"
2019-06-28 12:33:36.452862222,ASK_DEPTH,"[(99645, 336)]"
2019-06-28 12:33:36.452862222,IMBALANCE,"[336, 336]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32765856, 'JPM': -228}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32268111, 'JPM': -223}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31670817, 'JPM': -217}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31073523, 'JPM': -211}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30973974, 'JPM': -210}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30476229, 'JPM': -205}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978484, 'JPM': -200}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29082543, 'JPM': -191}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28584798, 'JPM': -186}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28087053, 'JPM': -181}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27688857, 'JPM': -177}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27390210, 'JPM': -174}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27091563, 'JPM': -171}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26892465, 'JPM': -169}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26394720, 'JPM': -164}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25697877, 'JPM': -157}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25001034, 'JPM': -150}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24105093, 'JPM': -141}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23408250, 'JPM': -134}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23209152, 'JPM': -132}"
2019-06-28 12:42:49.679929281,BID_DEPTH,"[(98588, 194)]"
2019-06-28 12:42:49.679929281,ASK_DEPTH,"[(98599, 1)]"
2019-06-28 12:42:49.679929281,IMBALANCE,"[194, 1]"
2019-06-28 12:43:19.422236263,HOLDINGS_UPDATED,"{'CASH': 33069052, 'JPM': -232}"
2019-06-28 13:04:32.396427052,BID_DEPTH,"[(98353, 241)]"
2019-06-28 13:04:32.396427052,ASK_DEPTH,"[(99559, 336)]"
2019-06-28 13:04:32.396427052,IMBALANCE,"[241, 336]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32179015, 'JPM': -223}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31684550, 'JPM': -218}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31190085, 'JPM': -213}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30794513, 'JPM': -209}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30497834, 'JPM': -206}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30201155, 'JPM': -203}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003369, 'JPM': -201}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29508904, 'JPM': -196}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816653, 'JPM': -189}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124402, 'JPM': -182}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27234365, 'JPM': -173}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26542114, 'JPM': -166}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750970, 'JPM': -158}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24959826, 'JPM': -150}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24564254, 'JPM': -146}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23773110, 'JPM': -138}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23476431, 'JPM': -135}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23179752, 'JPM': -132}"
