EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 10:13:17.751463926,BID_DEPTH,"[(98918, 671)]"
2019-06-28 10:13:17.751463926,ASK_DEPTH,"[(100373, 571)]"
2019-06-28 10:13:17.751463926,IMBALANCE,"[671, 571]"
2019-06-28 10:13:23.902139184,BID_DEPTH,"[(98918, 294)]"
2019-06-28 10:13:23.902139184,ASK_DEPTH,"[(100368, 94)]"
2019-06-28 10:13:23.902139184,IMBALANCE,"[294, 94]"
2019-06-28 10:23:55.730385520,BID_DEPTH,"[(100463, 404)]"
2019-06-28 10:23:55.730385520,ASK_DEPTH,"[(100535, 336)]"
2019-06-28 10:23:55.730385520,IMBALANCE,"[404, 336]"
2019-06-28 11:05:55.455097545,BID_DEPTH,"[(99683, 544)]"
2019-06-28 11:05:55.455097545,ASK_DEPTH,"[(100114, 571)]"
2019-06-28 11:05:55.455097545,IMBALANCE,"[544, 571]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099244, 'JPM': 9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598824, 'JPM': 14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098404, 'JPM': 19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7698068, 'JPM': 23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397816, 'JPM': 26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097564, 'JPM': 29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897396, 'JPM': 31}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396976, 'JPM': 36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696388, 'JPM': 43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4995800, 'JPM': 50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095044, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3394456, 'JPM': 66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2593784, 'JPM': 74}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793112, 'JPM': 82}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392776, 'JPM': 86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592104, 'JPM': 94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 291852, 'JPM': 97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8400, 'JPM': 100}"
2019-06-28 11:07:23.528032386,BID_DEPTH,"[(99683, 309)]"
2019-06-28 11:07:23.528032386,ASK_DEPTH,"[(100479, 336)]"
2019-06-28 11:07:23.528032386,IMBALANCE,"[309, 336]"
2019-06-28 11:17:21.250337059,BID_DEPTH,"[(100090, 260)]"
2019-06-28 11:17:21.250337059,ASK_DEPTH,"[(101070, 260)]"
2019-06-28 11:17:21.250337059,IMBALANCE,"[260, 260]"
2019-06-28 11:17:42.598702453,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 11:34:35.885206276,BID_DEPTH,"[(100092, 194)]"
2019-06-28 11:34:35.885206276,ASK_DEPTH,"[(100612, 194)]"
2019-06-28 11:34:35.885206276,IMBALANCE,"[194, 194]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915099, 'JPM': -9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418154, 'JPM': -14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921209, 'JPM': -19}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323653, 'JPM': -23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12625486, 'JPM': -26}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927319, 'JPM': -29}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128541, 'JPM': -31}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631596, 'JPM': -36}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335873, 'JPM': -43}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040150, 'JPM': -50}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945649, 'JPM': -59}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649926, 'JPM': -66}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17454814, 'JPM': -74}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259702, 'JPM': -82}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662146, 'JPM': -86}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19467034, 'JPM': -94}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19768867, 'JPM': -97}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070700, 'JPM': -100}"
2019-06-28 11:40:03.978307496,BID_DEPTH,"[(99549, 100)]"
2019-06-28 11:40:03.978307496,ASK_DEPTH,"[(99668, 81)]"
2019-06-28 11:40:03.978307496,IMBALANCE,"[100, 81]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20967712, 'JPM': -109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21466052, 'JPM': -114}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21964392, 'JPM': -119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363064, 'JPM': -123}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22662068, 'JPM': -126}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22961072, 'JPM': -129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23160408, 'JPM': -131}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658748, 'JPM': -136}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24356424, 'JPM': -143}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25054100, 'JPM': -150}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951112, 'JPM': -159}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26648788, 'JPM': -166}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446132, 'JPM': -174}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243476, 'JPM': -182}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642148, 'JPM': -186}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29439492, 'JPM': -194}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29738496, 'JPM': -197}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037500, 'JPM': -200}"
2019-06-28 11:45:48.700048210,BID_DEPTH,"[(100176, 100)]"
2019-06-28 11:45:48.700048210,ASK_DEPTH,[]
2019-06-28 11:45:48.700048210,IMBALANCE,"[100, 0]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30944169, 'JPM': -209}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31447874, 'JPM': -214}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31951579, 'JPM': -219}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32354543, 'JPM': -223}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32656766, 'JPM': -226}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32958989, 'JPM': -229}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33160471, 'JPM': -231}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33664176, 'JPM': -236}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34369363, 'JPM': -243}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35074550, 'JPM': -250}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35981219, 'JPM': -259}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36686406, 'JPM': -266}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37492334, 'JPM': -274}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38298262, 'JPM': -282}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38701226, 'JPM': -286}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39507154, 'JPM': -294}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39809377, 'JPM': -297}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40111600, 'JPM': -300}"
2019-06-28 11:47:45.417793363,BID_DEPTH,"[(99549, 336)]"
2019-06-28 11:47:45.417793363,ASK_DEPTH,"[(99964, 336)]"
2019-06-28 11:47:45.417793363,IMBALANCE,"[336, 336]"
2019-06-28 12:31:32.190816573,BID_DEPTH,"[(99224, 671)]"
2019-06-28 12:31:32.190816573,ASK_DEPTH,"[(99847, 571)]"
2019-06-28 12:31:32.190816573,IMBALANCE,"[671, 571]"
2019-06-28 12:32:12.563320731,BID_DEPTH,"[(99478, 571)]"
2019-06-28 12:32:12.563320731,ASK_DEPTH,"[(99645, 571)]"
2019-06-28 12:32:12.563320731,IMBALANCE,"[571, 571]"
2019-06-28 12:33:00.607209599,BID_DEPTH,"[(99549, 439)]"
2019-06-28 12:33:00.607209599,ASK_DEPTH,"[(99645, 571)]"
2019-06-28 12:33:00.607209599,IMBALANCE,"[439, 571]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39215659, 'JPM': -291}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38717914, 'JPM': -286}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38220169, 'JPM': -281}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37821973, 'JPM': -277}"
