EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:46:01.971718628,BID_DEPTH,"[(100109, 571)]"
2019-06-28 09:46:01.971718628,ASK_DEPTH,"[(100124, 571)]"
2019-06-28 09:46:01.971718628,IMBALANCE,"[571, 571]"
2019-06-28 09:46:01.971718628,HOLDINGS_UPDATED,"{'CASH': -12400, 'JPM': 100}"
2019-06-28 10:17:41.536427591,BID_DEPTH,"[(100508, 318)]"
2019-06-28 10:17:41.536427591,ASK_DEPTH,"[(100734, 218)]"
2019-06-28 10:17:41.536427591,IMBALANCE,"[318, 218]"
2019-06-28 10:18:18.239547979,HOLDINGS_UPDATED,"{'CASH': -10058600, 'JPM': 200}"
2019-06-28 11:05:19.625388671,BID_DEPTH,"[(99683, 309)]"
2019-06-28 11:05:19.625388671,ASK_DEPTH,"[(100084, 236)]"
2019-06-28 11:05:19.625388671,IMBALANCE,"[309, 236]"
2019-06-28 11:05:19.625388671,HOLDINGS_UPDATED,"{'CASH': -20067000, 'JPM': 300}"
2019-06-28 11:09:39.061153084,BID_DEPTH,"[(99684, 260)]"
2019-06-28 11:09:39.061153084,ASK_DEPTH,"[(101188, 260)]"
2019-06-28 11:09:39.061153084,IMBALANCE,"[260, 260]"
2019-06-28 11:09:46.155006556,BID_DEPTH,"[(99684, 260)]"
2019-06-28 11:09:46.155006556,ASK_DEPTH,"[(101188, 160)]"
2019-06-28 11:09:46.155006556,IMBALANCE,"[260, 160]"
2019-06-28 11:09:46.155006556,HOLDINGS_UPDATED,"{'CASH': -30185800, 'JPM': 400}"
2019-06-28 11:39:29.869528651,BID_DEPTH,"[(99876, 136)]"
2019-06-28 11:39:29.869528651,ASK_DEPTH,"[(100612, 336)]"
2019-06-28 11:39:29.869528651,IMBALANCE,"[136, 336]"
2019-06-28 11:39:29.869528651,HOLDINGS_UPDATED,"{'CASH': -20198200, 'JPM': 300}"
2019-06-28 12:03:55.240849242,BID_DEPTH,"[(99799, 336)]"
2019-06-28 12:03:55.240849242,ASK_DEPTH,"[(100451, 336)]"
2019-06-28 12:03:55.240849242,IMBALANCE,"[336, 336]"
2019-06-28 12:11:50.451176825,BID_DEPTH,"[(99464, 336)]"
2019-06-28 12:11:50.451176825,ASK_DEPTH,"[(99656, 336)]"
2019-06-28 12:11:50.451176825,IMBALANCE,"[336, 336]"
2019-06-28 12:11:50.451176825,HOLDINGS_UPDATED,"{'CASH': -10251800, 'JPM': 200}"
2019-06-28 12:26:43.195090161,BID_DEPTH,"[(99222, 218)]"
2019-06-28 12:26:43.195090161,ASK_DEPTH,"[(99793, 218)]"
2019-06-28 12:26:43.195090161,IMBALANCE,"[218, 218]"
2019-06-28 12:26:43.195090161,HOLDINGS_UPDATED,"{'CASH': -20231100, 'JPM': 300}"
2019-06-28 12:32:58.666192498,BID_DEPTH,"[(99528, 318)]"
2019-06-28 12:32:58.666192498,ASK_DEPTH,"[(99645, 218)]"
2019-06-28 12:32:58.666192498,IMBALANCE,"[318, 218]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21127041, 'JPM': 309}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21624786, 'JPM': 314}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22122531, 'JPM': 319}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22520727, 'JPM': 323}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22819374, 'JPM': 326}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23118021, 'JPM': 329}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23317119, 'JPM': 331}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23814864, 'JPM': 336}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24511707, 'JPM': 343}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25208550, 'JPM': 350}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26104491, 'JPM': 359}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26801334, 'JPM': 366}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27597726, 'JPM': 374}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28394118, 'JPM': 382}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28792314, 'JPM': 386}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29588706, 'JPM': 394}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29887353, 'JPM': 397}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30186000, 'JPM': 400}"
2019-06-28 13:06:51.219098512,BID_DEPTH,"[(99117, 571)]"
2019-06-28 13:06:51.219098512,ASK_DEPTH,"[(99529, 571)]"
2019-06-28 13:06:51.219098512,IMBALANCE,"[571, 571]"
2019-06-28 13:07:52.602563511,HOLDINGS_UPDATED,"{'CASH': -40091900, 'JPM': 500}"
2019-06-28 13:16:10.972763033,BID_DEPTH,"[(99481, 218)]"
2019-06-28 13:16:10.972763033,ASK_DEPTH,"[(99541, 218)]"
2019-06-28 13:16:10.972763033,IMBALANCE,"[218, 218]"
2019-06-28 13:26:03.971484900,BID_DEPTH,"[(99789, 436)]"
2019-06-28 13:26:03.971484900,ASK_DEPTH,"[(100235, 114)]"
2019-06-28 13:26:03.971484900,IMBALANCE,"[436, 114]"
2019-06-28 13:30:55.493348134,HOLDINGS_UPDATED,"{'CASH': -30033300, 'JPM': 400}"
2019-06-28 13:40:15.960958140,BID_DEPTH,"[(100235, 476)]"
2019-06-28 13:40:15.960958140,ASK_DEPTH,"[(101027, 476)]"
2019-06-28 13:40:15.960958140,IMBALANCE,"[476, 476]"
2019-06-28 13:42:42.752170198,BID_DEPTH,"[(99197, 336)]"
2019-06-28 13:42:42.752170198,ASK_DEPTH,"[(99878, 100)]"
2019-06-28 13:42:42.752170198,IMBALANCE,"[336, 100]"
2019-06-28 13:48:18.044865890,BID_DEPTH,"[(98803, 194)]"
2019-06-28 13:48:18.044865890,ASK_DEPTH,"[(99878, 194)]"
2019-06-28 13:48:18.044865890,IMBALANCE,"[194, 194]"
2019-06-28 14:05:40.414854000,BID_DEPTH,"[(99190, 194)]"
2019-06-28 14:05:40.414854000,ASK_DEPTH,"[(99515, 194)]"
2019-06-28 14:05:40.414854000,IMBALANCE,"[194, 194]"
2019-06-28 14:13:39.342271090,HOLDINGS_UPDATED,"{'CASH': -20068400, 'JPM': 300}"
2019-06-28 14:45:56.656115270,BID_DEPTH,"[(98343, 194)]"
