EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:38:39.021909775,BID_DEPTH,"[(100014, 218)]"
2019-06-28 09:38:39.021909775,ASK_DEPTH,"[(100111, 218)]"
2019-06-28 09:38:39.021909775,IMBALANCE,"[218, 218]"
2019-06-28 09:38:45.453508783,BID_DEPTH,"[(100014, 336)]"
2019-06-28 09:38:45.453508783,ASK_DEPTH,"[(100110, 336)]"
2019-06-28 09:38:45.453508783,IMBALANCE,"[336, 336]"
2019-06-28 10:17:18.199937473,BID_DEPTH,"[(100508, 260)]"
2019-06-28 10:17:18.199937473,ASK_DEPTH,"[(100734, 260)]"
2019-06-28 10:17:18.199937473,IMBALANCE,"[260, 260]"
2019-06-28 10:17:51.972980781,BID_DEPTH,"[(100508, 471)]"
2019-06-28 10:17:51.972980781,ASK_DEPTH,"[(100734, 571)]"
2019-06-28 10:17:51.972980781,IMBALANCE,"[471, 571]"
2019-06-28 10:33:23.756599401,BID_DEPTH,"[(100435, 336)]"
2019-06-28 10:33:23.756599401,ASK_DEPTH,"[(100888, 336)]"
2019-06-28 10:33:23.756599401,IMBALANCE,"[336, 336]"
2019-06-28 10:44:20.973166530,BID_DEPTH,"[(100247, 100)]"
2019-06-28 10:44:20.973166530,ASK_DEPTH,[]
2019-06-28 10:44:20.973166530,IMBALANCE,"[100, 0]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903060, 'JPM': -9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404760, 'JPM': -14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906460, 'JPM': -19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307820, 'JPM': -23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608840, 'JPM': -26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909860, 'JPM': -29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110540, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612240, 'JPM': -36}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314620, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15017000, 'JPM': -50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920060, 'JPM': -59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622440, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425160, 'JPM': -74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227880, 'JPM': -82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18629240, 'JPM': -86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431960, 'JPM': -94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19732980, 'JPM': -97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034000, 'JPM': -100}"
2019-06-28 10:45:39.796999602,BID_DEPTH,"[(100167, 571)]"
2019-06-28 10:45:39.796999602,ASK_DEPTH,"[(100340, 571)]"
2019-06-28 10:45:39.796999602,IMBALANCE,"[571, 571]"
2019-06-28 10:50:42.550120833,BID_DEPTH,"[(100010, 160)]"
2019-06-28 10:50:42.550120833,ASK_DEPTH,"[(100340, 228)]"
2019-06-28 10:50:42.550120833,IMBALANCE,"[160, 228]"
2019-06-28 11:41:22.488577962,BID_DEPTH,"[(99668, 336)]"
2019-06-28 11:41:22.488577962,ASK_DEPTH,"[(100612, 336)]"
2019-06-28 11:41:22.488577962,IMBALANCE,"[336, 336]"
2019-06-28 11:49:23.108498882,BID_DEPTH,"[(99508, 194)]"
2019-06-28 11:49:23.108498882,ASK_DEPTH,"[(99818, 194)]"
2019-06-28 11:49:23.108498882,IMBALANCE,"[194, 194]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138059, 'JPM': -91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18640314, 'JPM': -86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142569, 'JPM': -81}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17744373, 'JPM': -77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445726, 'JPM': -74}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147079, 'JPM': -71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16947981, 'JPM': -69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450236, 'JPM': -64}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753393, 'JPM': -57}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056550, 'JPM': -50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14160609, 'JPM': -41}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13463766, 'JPM': -34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12667374, 'JPM': -26}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870982, 'JPM': -18}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472786, 'JPM': -14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10676394, 'JPM': -6}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10377747, 'JPM': -3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079100}
2019-06-28 12:15:30.744888475,BID_DEPTH,"[(99414, 336)]"
2019-06-28 12:15:30.744888475,ASK_DEPTH,"[(99682, 336)]"
2019-06-28 12:15:30.744888475,IMBALANCE,"[336, 336]"
2019-06-28 12:17:29.451252274,HOLDINGS_UPDATED,"{'CASH': 20044600, 'JPM': -100}"
2019-06-28 12:25:39.992445648,BID_DEPTH,"[(99222, 218)]"
2019-06-28 12:25:39.992445648,ASK_DEPTH,"[(99750, 218)]"
2019-06-28 12:25:39.992445648,IMBALANCE,"[218, 218]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151584, 'JPM': -91}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655464, 'JPM': -86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159344, 'JPM': -81}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17762448, 'JPM': -77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464776, 'JPM': -74}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17167104, 'JPM': -71}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968656, 'JPM': -69}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16472536, 'JPM': -64}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777968, 'JPM': -57}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083400, 'JPM': -50}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190384, 'JPM': -41}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495816, 'JPM': -34}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12702024, 'JPM': -26}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908232, 'JPM': -18}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511336, 'JPM': -14}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10717544, 'JPM': -6}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10419872, 'JPM': -3}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10122200}
2019-06-28 12:49:45.317579740,BID_DEPTH,"[(98353, 241)]"
2019-06-28 12:49:45.317579740,ASK_DEPTH,"[(98789, 336)]"
2019-06-28 12:49:45.317579740,IMBALANCE,"[241, 336]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234251, 'JPM': 9}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740946, 'JPM': 14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8247641, 'JPM': 19}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7852997, 'JPM': 23}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557014, 'JPM': 26}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261031, 'JPM': 29}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7063709, 'JPM': 31}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570404, 'JPM': 36}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879777, 'JPM': 43}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5189150, 'JPM': 50}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301201, 'JPM': 59}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610574, 'JPM': 66}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821286, 'JPM': 74}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031998, 'JPM': 82}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637354, 'JPM': 86}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848066, 'JPM': 94}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 552083, 'JPM': 97}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256100, 'JPM': 100}"
2019-06-28 12:55:09.428738587,BID_DEPTH,"[(99185, 128)]"
2019-06-28 12:55:09.428738587,ASK_DEPTH,"[(99685, 260)]"
2019-06-28 12:55:09.428738587,IMBALANCE,"[128, 260]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -636565, 'JPM': 109}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1132490, 'JPM': 114}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1628415, 'JPM': 119}"
