EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100009, 194)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100013, 294)]"
2019-06-28 09:31:00,IMBALANCE,"[194, 294]"
2019-06-28 09:32:00,BID_DEPTH,"[(100009, 336)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100013, 336)]"
2019-06-28 09:32:00,IMBALANCE,"[336, 336]"
2019-06-28 09:33:00,BID_DEPTH,"[(100013, 571)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100042, 571)]"
2019-06-28 09:33:00,IMBALANCE,"[571, 571]"
2019-06-28 09:34:00,BID_DEPTH,"[(100013, 218)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100090, 218)]"
2019-06-28 09:34:00,IMBALANCE,"[218, 218]"
2019-06-28 09:35:00,BID_DEPTH,"[(100083, 336)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100115, 336)]"
2019-06-28 09:35:00,IMBALANCE,"[336, 336]"
2019-06-28 09:36:00,BID_DEPTH,"[(100013, 218)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100124, 218)]"
2019-06-28 09:36:00,IMBALANCE,"[218, 218]"
2019-06-28 09:37:00,BID_DEPTH,"[(100111, 336)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100124, 336)]"
2019-06-28 09:37:00,IMBALANCE,"[336, 336]"
2019-06-28 09:38:00,BID_DEPTH,"[(100111, 336)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100124, 336)]"
2019-06-28 09:38:00,IMBALANCE,"[336, 336]"
2019-06-28 09:39:00,BID_DEPTH,"[(100014, 218)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100110, 318)]"
2019-06-28 09:39:00,IMBALANCE,"[218, 318]"
2019-06-28 09:40:00,BID_DEPTH,"[(100014, 260)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100110, 460)]"
2019-06-28 09:40:00,IMBALANCE,"[260, 460]"
2019-06-28 09:41:00,BID_DEPTH,"[(100008, 336)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100110, 536)]"
2019-06-28 09:41:00,IMBALANCE,"[336, 536]"
2019-06-28 09:42:00,BID_DEPTH,"[(99984, 571)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100110, 771)]"
2019-06-28 09:42:00,IMBALANCE,"[571, 771]"
2019-06-28 09:43:00,BID_DEPTH,"[(99987, 194)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100110, 194)]"
2019-06-28 09:43:00,IMBALANCE,"[194, 194]"
2019-06-28 09:44:00,BID_DEPTH,"[(99988, 571)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100109, 571)]"
2019-06-28 09:44:00,IMBALANCE,"[571, 571]"
2019-06-28 09:45:00,BID_DEPTH,"[(100041, 571)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100124, 571)]"
2019-06-28 09:45:00,IMBALANCE,"[571, 571]"
2019-06-28 09:46:00,BID_DEPTH,"[(100109, 571)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100124, 571)]"
2019-06-28 09:46:00,IMBALANCE,"[571, 571]"
2019-06-28 09:47:00,BID_DEPTH,"[(100109, 218)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100137, 218)]"
2019-06-28 09:47:00,IMBALANCE,"[218, 218]"
2019-06-28 09:48:00,BID_DEPTH,"[(100137, 242)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100268, 336)]"
2019-06-28 09:48:00,IMBALANCE,"[242, 336]"
2019-06-28 09:49:00,BID_DEPTH,"[(100137, 242)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100298, 336)]"
2019-06-28 09:49:00,IMBALANCE,"[242, 336]"
2019-06-28 09:50:00,BID_DEPTH,"[(100137, 477)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100267, 571)]"
2019-06-28 09:50:00,IMBALANCE,"[477, 571]"
2019-06-28 09:51:00,BID_DEPTH,"[(100137, 166)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100267, 260)]"
2019-06-28 09:51:00,IMBALANCE,"[166, 260]"
2019-06-28 09:52:00,BID_DEPTH,"[(100109, 218)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100118, 224)]"
2019-06-28 09:52:00,IMBALANCE,"[218, 224]"
2019-06-28 09:53:00,BID_DEPTH,"[(100062, 218)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100117, 218)]"
2019-06-28 09:53:00,IMBALANCE,"[218, 218]"
2019-06-28 09:54:00,BID_DEPTH,"[(100041, 336)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100109, 336)]"
2019-06-28 09:54:00,IMBALANCE,"[336, 336]"
2019-06-28 09:55:00,BID_DEPTH,"[(99958, 571)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100109, 571)]"
2019-06-28 09:55:00,IMBALANCE,"[571, 571]"
2019-06-28 09:56:00,BID_DEPTH,"[(99958, 571)]"
