EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:51:09.023283092,BID_DEPTH,"[(100137, 166)]"
2019-06-28 09:51:09.023283092,ASK_DEPTH,"[(100267, 260)]"
2019-06-28 09:51:09.023283092,IMBALANCE,"[166, 260]"
2019-06-28 10:00:21.826215688,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 10:01:45.829362976,BID_DEPTH,"[(99725, 194)]"
2019-06-28 10:01:45.829362976,ASK_DEPTH,"[(100041, 394)]"
2019-06-28 10:01:45.829362976,IMBALANCE,"[194, 394]"
2019-06-28 10:01:45.829362976,HOLDINGS_UPDATED,{'CASH': 9984600}
2019-06-28 10:15:50.473667583,BID_DEPTH,"[(100368, 360)]"
2019-06-28 10:15:50.473667583,ASK_DEPTH,"[(100395, 260)]"
2019-06-28 10:15:50.473667583,IMBALANCE,"[360, 260]"
2019-06-28 10:25:58.094240849,BID_DEPTH,"[(100396, 336)]"
2019-06-28 10:25:58.094240849,ASK_DEPTH,"[(100687, 336)]"
2019-06-28 10:25:58.094240849,IMBALANCE,"[336, 336]"
2019-06-28 10:38:02.879932198,BID_DEPTH,"[(100559, 194)]"
2019-06-28 10:38:02.879932198,ASK_DEPTH,"[(100585, 62)]"
2019-06-28 10:38:02.879932198,IMBALANCE,"[194, 62]"
2019-06-28 10:41:49.563501758,HOLDINGS_UPDATED,"{'CASH': -45200, 'JPM': 100}"
2019-06-28 10:49:13.561427045,BID_DEPTH,"[(100062, 100)]"
2019-06-28 10:49:13.561427045,ASK_DEPTH,[]
2019-06-28 10:49:13.561427045,IMBALANCE,"[100, 0]"
2019-06-28 10:54:32.694240905,BID_DEPTH,"[(100192, 260)]"
2019-06-28 10:54:32.694240905,ASK_DEPTH,"[(100234, 260)]"
2019-06-28 10:54:32.694240905,IMBALANCE,"[260, 260]"
2019-06-28 10:54:32.694240905,HOLDINGS_UPDATED,{'CASH': 9974000}
2019-06-28 11:29:43.571436600,BID_DEPTH,"[(101018, 336)]"
2019-06-28 11:29:43.571436600,ASK_DEPTH,"[(101314, 341)]"
2019-06-28 11:29:43.571436600,IMBALANCE,"[336, 341]"
2019-06-28 11:29:43.571436600,HOLDINGS_UPDATED,"{'CASH': 20075800, 'JPM': -100}"
2019-06-28 12:01:06.652802757,BID_DEPTH,"[(100637, 86)]"
2019-06-28 12:01:06.652802757,ASK_DEPTH,"[(100689, 218)]"
2019-06-28 12:01:06.652802757,IMBALANCE,"[86, 218]"
2019-06-28 12:01:06.652802757,HOLDINGS_UPDATED,"{'CASH': 28730582, 'JPM': -186}"
2019-06-28 12:11:21.644053488,BID_DEPTH,"[(99555, 100)]"
2019-06-28 12:11:21.644053488,ASK_DEPTH,"[(99688, 194)]"
2019-06-28 12:11:21.644053488,IMBALANCE,"[100, 194]"
2019-06-28 12:12:48.719807240,BID_DEPTH,"[(99472, 100)]"
2019-06-28 12:12:48.719807240,ASK_DEPTH,"[(99656, 260)]"
2019-06-28 12:12:48.719807240,IMBALANCE,"[100, 260]"
2019-06-28 12:14:01.936019868,HOLDINGS_UPDATED,"{'CASH': 38684282, 'JPM': -286}"
2019-06-28 13:01:05.098638404,BID_DEPTH,"[(98354, 86)]"
2019-06-28 13:01:05.098638404,ASK_DEPTH,"[(99559, 218)]"
2019-06-28 13:01:05.098638404,IMBALANCE,"[86, 218]"
2019-06-28 13:01:48.480879020,HOLDINGS_UPDATED,"{'CASH': 28775382, 'JPM': -186}"
2019-06-28 13:05:53.989640906,BID_DEPTH,"[(99117, 571)]"
2019-06-28 13:05:53.989640906,ASK_DEPTH,"[(99559, 571)]"
2019-06-28 13:05:53.989640906,IMBALANCE,"[571, 571]"
2019-06-28 13:13:19.930428697,BID_DEPTH,"[(98817, 296)]"
2019-06-28 13:13:19.930428697,ASK_DEPTH,"[(99197, 260)]"
2019-06-28 13:13:19.930428697,IMBALANCE,"[296, 260]"
2019-06-28 13:13:19.930428697,HOLDINGS_UPDATED,"{'CASH': 18855682, 'JPM': -86}"
2019-06-28 13:24:12.588829203,BID_DEPTH,"[(99789, 318)]"
2019-06-28 13:24:12.588829203,ASK_DEPTH,"[(100184, 123)]"
2019-06-28 13:24:12.588829203,IMBALANCE,"[318, 123]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763080, 'JPM': -95}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267190, 'JPM': -100}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20771300, 'JPM': -105}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21174588, 'JPM': -109}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21477054, 'JPM': -112}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779520, 'JPM': -115}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21981164, 'JPM': -117}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22485274, 'JPM': -122}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23191028, 'JPM': -129}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896782, 'JPM': -136}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804180, 'JPM': -145}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25509934, 'JPM': -152}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26316510, 'JPM': -160}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27123086, 'JPM': -168}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27526374, 'JPM': -172}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28332950, 'JPM': -180}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28635416, 'JPM': -183}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937882, 'JPM': -186}"
2019-06-28 13:55:51.944378714,BID_DEPTH,"[(99004, 571)]"
2019-06-28 13:55:51.944378714,ASK_DEPTH,"[(99380, 571)]"
2019-06-28 13:55:51.944378714,IMBALANCE,"[571, 571]"
2019-06-28 13:56:49.886696248,BID_DEPTH,"[(99217, 100)]"
2019-06-28 13:56:49.886696248,ASK_DEPTH,"[(99248, 94)]"
2019-06-28 13:56:49.886696248,IMBALANCE,"[100, 94]"
2019-06-28 13:56:49.886696248,HOLDINGS_UPDATED,"{'CASH': 19608570, 'JPM': -92}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013082, 'JPM': -86}"
2019-06-28 14:22:11.371639867,BID_DEPTH,"[(98327, 336)]"
