EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:52:48.015641537,BID_DEPTH,"[(100062, 336)]"
2019-06-28 09:52:48.015641537,ASK_DEPTH,"[(100118, 342)]"
2019-06-28 09:52:48.015641537,IMBALANCE,"[336, 342]"
2019-06-28 09:54:51.423390756,BID_DEPTH,"[(99958, 194)]"
2019-06-28 09:54:51.423390756,ASK_DEPTH,"[(100109, 194)]"
2019-06-28 09:54:51.423390756,IMBALANCE,"[194, 194]"
2019-06-28 10:09:53.095817326,BID_DEPTH,"[(98918, 318)]"
2019-06-28 10:09:53.095817326,ASK_DEPTH,"[(99821, 218)]"
2019-06-28 10:09:53.095817326,IMBALANCE,"[318, 218]"
2019-06-28 11:06:04.783131404,BID_DEPTH,"[(100084, 128)]"
2019-06-28 11:06:04.783131404,ASK_DEPTH,"[(100114, 160)]"
2019-06-28 11:06:04.783131404,IMBALANCE,"[128, 160]"
2019-06-28 11:13:43.992549982,BID_DEPTH,"[(101070, 260)]"
2019-06-28 11:13:43.992549982,ASK_DEPTH,"[(101225, 260)]"
2019-06-28 11:13:43.992549982,IMBALANCE,"[260, 260]"
2019-06-28 11:17:41.506619896,BID_DEPTH,"[(100159, 218)]"
2019-06-28 11:17:41.506619896,ASK_DEPTH,"[(100180, 318)]"
2019-06-28 11:17:41.506619896,IMBALANCE,"[218, 318]"
2019-06-28 11:19:53.117128130,BID_DEPTH,"[(100159, 260)]"
2019-06-28 11:19:53.117128130,ASK_DEPTH,"[(100227, 260)]"
2019-06-28 11:19:53.117128130,IMBALANCE,"[260, 260]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901692, 'JPM': -9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402632, 'JPM': -14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903572, 'JPM': -19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304324, 'JPM': -23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604888, 'JPM': -26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12905452, 'JPM': -29}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105828, 'JPM': -31}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606768, 'JPM': -36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308084, 'JPM': -43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15009400, 'JPM': -50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911092, 'JPM': -59}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612408, 'JPM': -66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413912, 'JPM': -74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215416, 'JPM': -82}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18616168, 'JPM': -86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19417672, 'JPM': -94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718236, 'JPM': -97}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018800, 'JPM': -100}"
2019-06-28 11:34:05.348982179,BID_DEPTH,"[(100092, 260)]"
2019-06-28 11:34:05.348982179,ASK_DEPTH,"[(100611, 128)]"
2019-06-28 11:34:05.348982179,IMBALANCE,"[260, 128]"
2019-06-28 11:45:15.644148355,BID_DEPTH,"[(100176, 100)]"
2019-06-28 11:45:15.644148355,ASK_DEPTH,[]
2019-06-28 11:45:15.644148355,IMBALANCE,"[100, 0]"
2019-06-28 11:54:55.259522317,BID_DEPTH,"[(100108, 336)]"
2019-06-28 11:54:55.259522317,ASK_DEPTH,"[(100280, 336)]"
2019-06-28 11:54:55.259522317,IMBALANCE,"[336, 336]"
2019-06-28 12:13:36.268775135,BID_DEPTH,"[(99414, 336)]"
2019-06-28 12:13:36.268775135,ASK_DEPTH,"[(99537, 336)]"
2019-06-28 12:13:36.268775135,IMBALANCE,"[336, 336]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19123552, 'JPM': -91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626192, 'JPM': -86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18128832, 'JPM': -81}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730944, 'JPM': -77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17432528, 'JPM': -74}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134112, 'JPM': -71}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935168, 'JPM': -69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437808, 'JPM': -64}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15741504, 'JPM': -57}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045200, 'JPM': -50}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149952, 'JPM': -41}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13453648, 'JPM': -34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12657872, 'JPM': -26}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11862096, 'JPM': -18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11464208, 'JPM': -14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668432, 'JPM': -6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10370016, 'JPM': -3}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10071600}
2019-06-28 12:26:39.258563343,BID_DEPTH,"[(99222, 336)]"
2019-06-28 12:26:39.258563343,ASK_DEPTH,"[(99750, 236)]"
2019-06-28 12:26:39.258563343,IMBALANCE,"[336, 236]"
2019-06-28 13:15:13.651939914,BID_DEPTH,"[(99443, 218)]"
2019-06-28 13:15:13.651939914,ASK_DEPTH,"[(99570, 218)]"
2019-06-28 13:15:13.651939914,IMBALANCE,"[218, 218]"
2019-06-28 14:02:46.194383274,BID_DEPTH,"[(99190, 571)]"
2019-06-28 14:02:46.194383274,ASK_DEPTH,"[(99504, 571)]"
2019-06-28 14:02:46.194383274,IMBALANCE,"[571, 571]"
2019-06-28 14:07:56.197495352,BID_DEPTH,"[(99364, 336)]"
2019-06-28 14:07:56.197495352,ASK_DEPTH,"[(99547, 336)]"
2019-06-28 14:07:56.197495352,IMBALANCE,"[336, 336]"
2019-06-28 14:23:22.969271264,BID_DEPTH,"[(98217, 260)]"
2019-06-28 14:23:22.969271264,ASK_DEPTH,"[(98599, 260)]"
2019-06-28 14:23:22.969271264,IMBALANCE,"[260, 260]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186657, 'JPM': 9}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695022, 'JPM': 14}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203387, 'JPM': 19}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810079, 'JPM': 23}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515098, 'JPM': 26}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7220117, 'JPM': 29}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7023463, 'JPM': 31}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531828, 'JPM': 36}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5843539, 'JPM': 43}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155250, 'JPM': 50}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270307, 'JPM': 59}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3582018, 'JPM': 66}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2795402, 'JPM': 74}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008786, 'JPM': 82}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615478, 'JPM': 86}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 828862, 'JPM': 94}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 533881, 'JPM': 97}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238900, 'JPM': 100}"
2019-06-28 14:30:13.754911468,BID_DEPTH,"[(98002, 571)]"
2019-06-28 14:30:13.754911468,ASK_DEPTH,"[(98494, 571)]"
2019-06-28 14:30:13.754911468,IMBALANCE,"[571, 571]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -646151, 'JPM': 109}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1137846, 'JPM': 114}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1629541, 'JPM': 119}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2022897, 'JPM': 123}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2317914, 'JPM': 126}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612931, 'JPM': 129}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809609, 'JPM': 131}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3301304, 'JPM': 136}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3989677, 'JPM': 143}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4678050, 'JPM': 150}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5563101, 'JPM': 159}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6251474, 'JPM': 166}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7038186, 'JPM': 174}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7824898, 'JPM': 182}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218254, 'JPM': 186}"
