EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:36:10.094692613,BID_DEPTH,"[(100013, 336)]"
2019-06-28 09:36:10.094692613,ASK_DEPTH,"[(100124, 336)]"
2019-06-28 09:36:10.094692613,IMBALANCE,"[336, 336]"
2019-06-28 09:38:00.377297854,HOLDINGS_UPDATED,"{'CASH': -10009700, 'JPM': 200}"
2019-06-28 10:09:33.250141491,BID_DEPTH,"[(98918, 194)]"
2019-06-28 10:09:33.250141491,ASK_DEPTH,"[(99754, 194)]"
2019-06-28 10:09:33.250141491,IMBALANCE,"[194, 194]"
2019-06-28 10:14:49.207333306,HOLDINGS_UPDATED,"{'CASH': 27600, 'JPM': 100}"
2019-06-28 10:42:38.727672568,BID_DEPTH,"[(100340, 100)]"
2019-06-28 10:42:38.727672568,ASK_DEPTH,[]
2019-06-28 10:42:38.727672568,IMBALANCE,"[100, 0]"
2019-06-28 10:42:38.727672568,HOLDINGS_UPDATED,{'CASH': 10061600}
2019-06-28 11:20:18.093808533,BID_DEPTH,"[(100159, 218)]"
2019-06-28 11:20:18.093808533,ASK_DEPTH,"[(100227, 218)]"
2019-06-28 11:20:18.093808533,IMBALANCE,"[218, 218]"
2019-06-28 11:20:18.093808533,HOLDINGS_UPDATED,"{'CASH': 20077500, 'JPM': -100}"
2019-06-28 11:22:11.066955493,BID_DEPTH,"[(99741, 218)]"
2019-06-28 11:22:11.066955493,ASK_DEPTH,"[(101225, 218)]"
2019-06-28 11:22:11.066955493,IMBALANCE,"[218, 218]"
2019-06-28 11:22:11.066955493,HOLDINGS_UPDATED,"{'CASH': 30051600, 'JPM': -200}"
2019-06-28 11:39:25.740638431,BID_DEPTH,"[(99876, 336)]"
2019-06-28 11:39:25.740638431,ASK_DEPTH,"[(100612, 336)]"
2019-06-28 11:39:25.740638431,IMBALANCE,"[336, 336]"
2019-06-28 11:39:25.740638431,HOLDINGS_UPDATED,"{'CASH': 40039200, 'JPM': -300}"
2019-06-28 11:55:30.233090410,BID_DEPTH,"[(100108, 194)]"
2019-06-28 11:55:30.233090410,ASK_DEPTH,"[(100280, 194)]"
2019-06-28 11:55:30.233090410,IMBALANCE,"[194, 194]"
2019-06-28 11:58:56.139158445,BID_DEPTH,"[(100095, 194)]"
2019-06-28 11:58:56.139158445,ASK_DEPTH,"[(100565, 94)]"
2019-06-28 11:58:56.139158445,IMBALANCE,"[194, 94]"
2019-06-28 11:58:56.139158445,HOLDINGS_UPDATED,"{'CASH': 30586090, 'JPM': -206}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982700, 'JPM': -200}"
2019-06-28 12:36:26.499229933,BID_DEPTH,"[(99549, 254)]"
2019-06-28 12:36:26.499229933,ASK_DEPTH,"[(99645, 218)]"
2019-06-28 12:36:26.499229933,IMBALANCE,"[254, 218]"
2019-06-28 12:36:26.499229933,HOLDINGS_UPDATED,"{'CASH': 33566464, 'JPM': -236}"
2019-06-28 12:36:26.499229933,HOLDINGS_UPDATED,"{'CASH': 39937600, 'JPM': -300}"
2019-06-28 12:53:43.012302804,BID_DEPTH,"[(98354, 99)]"
2019-06-28 12:53:43.012302804,ASK_DEPTH,"[(99223, 194)]"
2019-06-28 12:53:43.012302804,IMBALANCE,"[99, 194]"
2019-06-28 13:19:59.269030971,HOLDINGS_UPDATED,"{'CASH': 49947100, 'JPM': -400}"
2019-06-28 13:21:20.118350424,BID_DEPTH,"[(99789, 671)]"
2019-06-28 13:21:20.118350424,ASK_DEPTH,"[(100131, 476)]"
2019-06-28 13:21:20.118350424,IMBALANCE,"[671, 476]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50852995, 'JPM': -409}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51356270, 'JPM': -414}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51859545, 'JPM': -419}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52262165, 'JPM': -423}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52564130, 'JPM': -426}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52866095, 'JPM': -429}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53067405, 'JPM': -431}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53570680, 'JPM': -436}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54275265, 'JPM': -443}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54979850, 'JPM': -450}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55885745, 'JPM': -459}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56590330, 'JPM': -466}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57395570, 'JPM': -474}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58200810, 'JPM': -482}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58603430, 'JPM': -486}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59408670, 'JPM': -494}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59710635, 'JPM': -497}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60012600, 'JPM': -500}"
2019-06-28 13:34:03.164891453,BID_DEPTH,"[(100812, 313)]"
2019-06-28 13:34:03.164891453,ASK_DEPTH,"[(101027, 109)]"
2019-06-28 13:34:03.164891453,IMBALANCE,"[313, 109]"
2019-06-28 13:56:42.895392965,BID_DEPTH,"[(98974, 194)]"
2019-06-28 13:56:42.895392965,ASK_DEPTH,"[(99248, 194)]"
2019-06-28 13:56:42.895392965,IMBALANCE,"[194, 194]"
2019-06-28 13:56:42.895392965,HOLDINGS_UPDATED,"{'CASH': 50087800, 'JPM': -400}"
2019-06-28 14:11:47.784274197,BID_DEPTH,"[(98721, 260)]"
2019-06-28 14:11:47.784274197,ASK_DEPTH,"[(99649, 260)]"
2019-06-28 14:11:47.784274197,IMBALANCE,"[260, 260]"
2019-06-28 14:13:22.283844538,HOLDINGS_UPDATED,"{'CASH': 60049500, 'JPM': -500}"
2019-06-28 14:33:08.312915960,BID_DEPTH,"[(97917, 444)]"
2019-06-28 14:33:08.312915960,ASK_DEPTH,"[(98339, 485)]"
2019-06-28 14:33:08.312915960,IMBALANCE,"[444, 485]"
2019-06-28 14:38:46.380481640,BID_DEPTH,"[(98344, 100)]"
2019-06-28 14:38:46.380481640,ASK_DEPTH,"[(98546, 336)]"
