EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 10:09:27.822816183,BID_DEPTH,"[(98917, 394)]"
2019-06-28 10:09:27.822816183,ASK_DEPTH,"[(99754, 194)]"
2019-06-28 10:09:27.822816183,IMBALANCE,"[394, 194]"
2019-06-28 10:46:22.664442859,BID_DEPTH,"[(100167, 571)]"
2019-06-28 10:46:22.664442859,ASK_DEPTH,"[(100339, 571)]"
2019-06-28 10:46:22.664442859,IMBALANCE,"[571, 571]"
2019-06-28 10:52:48.619797679,BID_DEPTH,"[(100192, 100)]"
2019-06-28 10:52:48.619797679,ASK_DEPTH,[]
2019-06-28 10:52:48.619797679,IMBALANCE,"[100, 0]"
2019-06-28 10:56:54.131097225,BID_DEPTH,"[(100156, 218)]"
2019-06-28 10:56:54.131097225,ASK_DEPTH,"[(100194, 218)]"
2019-06-28 10:56:54.131097225,IMBALANCE,"[218, 218]"
2019-06-28 10:59:02.974357226,HOLDINGS_UPDATED,"{'CASH': -10005400, 'JPM': 200}"
2019-06-28 11:02:00.056209919,BID_DEPTH,"[(99683, 62)]"
2019-06-28 11:02:00.056209919,ASK_DEPTH,"[(100077, 294)]"
2019-06-28 11:02:00.056209919,IMBALANCE,"[62, 294]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10902547, 'JPM': 209}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11400962, 'JPM': 214}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11899377, 'JPM': 219}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12298109, 'JPM': 223}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12597158, 'JPM': 226}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12896207, 'JPM': 229}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13095573, 'JPM': 231}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13593988, 'JPM': 236}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14291769, 'JPM': 243}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989550, 'JPM': 250}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15886697, 'JPM': 259}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16584478, 'JPM': 266}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17381942, 'JPM': 274}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18179406, 'JPM': 282}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578138, 'JPM': 286}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19375602, 'JPM': 294}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19674651, 'JPM': 297}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19973700, 'JPM': 300}"
2019-06-28 11:22:58.828252110,BID_DEPTH,"[(99561, 194)]"
2019-06-28 11:22:58.828252110,ASK_DEPTH,"[(101225, 194)]"
2019-06-28 11:22:58.828252110,IMBALANCE,"[194, 194]"
2019-06-28 11:25:27.436636276,BID_DEPTH,"[(99081, 260)]"
2019-06-28 11:25:27.436636276,ASK_DEPTH,"[(99141, 260)]"
2019-06-28 11:25:27.436636276,IMBALANCE,"[260, 260]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19061874, 'JPM': 291}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18555304, 'JPM': 286}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18048734, 'JPM': 281}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17643478, 'JPM': 277}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17339536, 'JPM': 274}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17035594, 'JPM': 271}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16832966, 'JPM': 269}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16326396, 'JPM': 264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15617198, 'JPM': 257}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14908000, 'JPM': 250}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13996174, 'JPM': 241}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13286976, 'JPM': 234}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12476464, 'JPM': 226}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11665952, 'JPM': 218}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11260696, 'JPM': 214}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10450184, 'JPM': 206}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10146242, 'JPM': 203}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842300, 'JPM': 200}"
2019-06-28 11:45:58.568150860,BID_DEPTH,"[(100176, 194)]"
2019-06-28 11:45:58.568150860,ASK_DEPTH,"[(100741, 194)]"
2019-06-28 11:45:58.568150860,IMBALANCE,"[194, 194]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9439336, 'JPM': 196}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8935631, 'JPM': 191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8331185, 'JPM': 185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7726739, 'JPM': 179}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7625998, 'JPM': 178}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122293, 'JPM': 173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6618588, 'JPM': 168}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711919, 'JPM': 159}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5208214, 'JPM': 154}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4704509, 'JPM': 149}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4301545, 'JPM': 145}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999322, 'JPM': 142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3697099, 'JPM': 139}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495617, 'JPM': 137}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2991912, 'JPM': 132}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286725, 'JPM': 125}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581538, 'JPM': 118}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674869, 'JPM': 109}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30318, 'JPM': 102}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231800, 'JPM': 100}"
2019-06-28 12:17:50.831905808,BID_DEPTH,"[(99561, 218)]"
2019-06-28 12:17:50.831905808,ASK_DEPTH,"[(99682, 218)]"
2019-06-28 12:17:50.831905808,IMBALANCE,"[218, 218]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -661207, 'JPM': 109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1157322, 'JPM': 114}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1653437, 'JPM': 119}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2050329, 'JPM': 123}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2347998, 'JPM': 126}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2645667, 'JPM': 129}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2844113, 'JPM': 131}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3340228, 'JPM': 136}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4034789, 'JPM': 143}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4729350, 'JPM': 150}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5622357, 'JPM': 159}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6316918, 'JPM': 166}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7110702, 'JPM': 174}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7904486, 'JPM': 182}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8301378, 'JPM': 186}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9095162, 'JPM': 194}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9392831, 'JPM': 197}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9690500, 'JPM': 200}"
2019-06-28 12:20:31.054602931,BID_DEPTH,"[(99453, 194)]"
2019-06-28 12:20:31.054602931,ASK_DEPTH,"[(99536, 194)]"
2019-06-28 12:20:31.054602931,IMBALANCE,"[194, 194]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10583507, 'JPM': 209}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11079622, 'JPM': 214}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11575737, 'JPM': 219}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11972629, 'JPM': 223}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12270298, 'JPM': 226}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12567967, 'JPM': 229}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12766413, 'JPM': 231}"
