EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:33:51.792487121,BID_DEPTH,"[(100006, 171)]"
2019-06-28 09:33:51.792487121,ASK_DEPTH,"[(100024, 271)]"
2019-06-28 09:33:51.792487121,IMBALANCE,"[171, 271]"
2019-06-28 09:33:51.792487121,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:42:29.302650113,BID_DEPTH,"[(100039, 278)]"
2019-06-28 09:42:29.302650113,ASK_DEPTH,"[(100104, 278)]"
2019-06-28 09:42:29.302650113,IMBALANCE,"[278, 278]"
2019-06-28 09:42:29.302650113,HOLDINGS_UPDATED,"{'CASH': -10012800, 'JPM': 200}"
2019-06-28 10:05:59.518686910,BID_DEPTH,"[(100081, 171)]"
2019-06-28 10:05:59.518686910,ASK_DEPTH,"[(100207, 171)]"
2019-06-28 10:05:59.518686910,IMBALANCE,"[171, 171]"
2019-06-28 10:05:59.518686910,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 10:24:09.411974825,BID_DEPTH,"[(100861, 421)]"
2019-06-28 10:24:09.411974825,ASK_DEPTH,"[(101744, 112)]"
2019-06-28 10:24:09.411974825,IMBALANCE,"[421, 112]"
2019-06-28 10:25:11.430383003,BID_DEPTH,"[(101740, 221)]"
2019-06-28 10:25:11.430383003,ASK_DEPTH,"[(101999, 221)]"
2019-06-28 10:25:11.430383003,IMBALANCE,"[221, 221]"
2019-06-28 10:26:01.353564559,HOLDINGS_UPDATED,"{'CASH': -10185500, 'JPM': 200}"
2019-06-28 10:43:45.363615654,BID_DEPTH,"[(100552, 457)]"
2019-06-28 10:43:45.363615654,ASK_DEPTH,"[(100785, 457)]"
2019-06-28 10:43:45.363615654,IMBALANCE,"[457, 457]"
2019-06-28 10:43:45.363615654,HOLDINGS_UPDATED,"{'CASH': -130300, 'JPM': 100}"
2019-06-28 11:00:28.779969153,BID_DEPTH,"[(100270, 457)]"
2019-06-28 11:00:28.779969153,ASK_DEPTH,"[(100605, 495)]"
2019-06-28 11:00:28.779969153,IMBALANCE,"[457, 495]"
2019-06-28 11:00:42.448764229,HOLDINGS_UPDATED,{'CASH': 9898400}
2019-06-28 11:04:42.382411446,BID_DEPTH,"[(100308, 221)]"
2019-06-28 11:04:42.382411446,ASK_DEPTH,"[(100523, 221)]"
2019-06-28 11:04:42.382411446,IMBALANCE,"[221, 221]"
2019-06-28 11:04:49.071235910,HOLDINGS_UPDATED,"{'CASH': -153000, 'JPM': 100}"
2019-06-28 11:41:24.608228694,BID_DEPTH,"[(99996, 278)]"
2019-06-28 11:41:24.608228694,ASK_DEPTH,"[(100510, 357)]"
2019-06-28 11:41:24.608228694,IMBALANCE,"[278, 357]"
2019-06-28 11:41:44.696842542,BID_DEPTH,"[(99996, 171)]"
2019-06-28 11:41:44.696842542,ASK_DEPTH,"[(100192, 71)]"
2019-06-28 11:41:44.696842542,IMBALANCE,"[171, 71]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249172, 'JPM': 96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 550801, 'JPM': 93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455688, 'JPM': 84}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058946, 'JPM': 78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2662204, 'JPM': 72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3064376, 'JPM': 68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3969263, 'JPM': 59}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270892, 'JPM': 56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371435, 'JPM': 55}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4572521, 'JPM': 53}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874150, 'JPM': 50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5779037, 'JPM': 41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6482838, 'JPM': 34}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6583381, 'JPM': 33}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885010, 'JPM': 30}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387725, 'JPM': 25}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789897, 'JPM': 21}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8192069, 'JPM': 17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8996413, 'JPM': 9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599671, 'JPM': 3}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700214, 'JPM': 2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9901300}
2019-06-28 11:49:27.304856977,BID_DEPTH,"[(100239, 443)]"
2019-06-28 11:49:27.304856977,ASK_DEPTH,"[(101134, 457)]"
2019-06-28 11:49:27.304856977,IMBALANCE,"[443, 457]"
2019-06-28 11:54:51.368139682,HOLDINGS_UPDATED,"{'CASH': -26200, 'JPM': 100}"
2019-06-28 12:01:53.150109635,BID_DEPTH,"[(99431, 278)]"
2019-06-28 12:01:53.150109635,ASK_DEPTH,"[(99571, 278)]"
2019-06-28 12:01:53.150109635,IMBALANCE,"[278, 278]"
2019-06-28 12:03:33.268839302,HOLDINGS_UPDATED,{'CASH': 9921100}
2019-06-28 12:24:35.039545283,BID_DEPTH,"[(98967, 457)]"
2019-06-28 12:24:35.039545283,ASK_DEPTH,"[(99124, 457)]"
2019-06-28 12:24:35.039545283,IMBALANCE,"[457, 457]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9525136, 'JPM': 4}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228163, 'JPM': 7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337244, 'JPM': 16}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743298, 'JPM': 22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149352, 'JPM': 28}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753388, 'JPM': 32}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862469, 'JPM': 41}"
